,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.36267703100000004,,1.0,59.0,-0.36267703100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.040522355692754496,2.0,60.0,0.028653633,61.0,-0.028653632000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3003528085,0.06149715100600608,2.0,62.0,-0.343837861,63.0,-0.256867756,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20299027950000004,0.4748762003618984,2.0,64.0,0.538778461,65.0,-0.132797902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05403984375000001,0.32337177796809363,4.0,66.0,-0.337738552,67.0,-0.069647069,68.0,-0.211133806,69.0,0.402360052,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.12203804460989165,4.0,70.0,-0.11753377,71.0,0.004562931,72.0,0.16708297900000002,73.0,-0.05411214,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.314414844,0.2749343878074219,2.0,74.0,2.508822814,75.0,2.120006874,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1427847674022278,3.0,76.0,-0.135571096,77.0,-0.013472363000000001,78.0,0.14904346000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05027289080773462,2.0,79.0,0.035548302000000004,82.0,-0.035548302000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11241646750000002,0.12373351214817134,2.0,80.0,-0.19990927300000003,81.0,-0.024923662000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3863945805,0.5071492425772574,2.0,83.0,-1.745003249,84.0,-1.027785912,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6661090962946642,2.0,85.0,-0.47101025900000004,86.0,0.47101025900000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10948104736047863,2.0,87.0,-0.07741479100000001,88.0,0.07741479100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29836790150000003,0.07848260118065434,2.0,89.0,0.242872322,90.0,0.35386348100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13649667733333334,0.1690302250407547,3.0,91.0,-0.0300952,92.0,0.13172118600000002,93.0,0.307864046,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11901739433333335,0.08162194733383576,3.0,94.0,0.031104409000000003,95.0,0.19239535100000002,96.0,0.133552423,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.24109829945379987,6.0,97.0,-0.192928345,98.0,0.429506266,99.0,-0.055211454,100.0,-0.18587669,101.0,0.127427695,102.0,-0.12291747300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.424677655,0.6005848993378022,2.0,107.0,0.0,108.0,0.84935531,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03253997233333334,0.12202763847654967,3.0,111.0,0.044848844000000006,112.0,0.14794668700000002,113.0,-0.095175614,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16484899966691402,3.0,114.0,-0.095175614,115.0,-0.095175614,116.0,0.190351229,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.3695508930935584,2.0,117.0,0.261311943,118.0,-0.261311942,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20854471000000002,0.0634850438354897,2.0,119.0,-0.16365400500000002,120.0,-0.253435415,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41772039932123817,2.0,121.0,-0.295372927,126.0,0.295372927,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.01282884649999999,0.3995776706113356,2.0,122.0,-0.295372927,127.0,0.269715234,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.059224911833333345,0.34360925128512854,6.0,123.0,-0.295372927,124.0,0.09579781700000001,125.0,-0.295372927,128.0,0.076610063,129.0,0.13930651100000002,130.0,0.6343809340000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999966669554e-10,0.06500140432347216,5.0,131.0,-0.079805163,132.0,-0.040338797,135.0,0.084754824,136.0,0.041094055000000004,137.0,-0.005704921,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.021818148500000002,0.030042775808701513,2.0,133.0,0.043061599000000006,134.0,0.000574698,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.739857203,0.251406897679814,3.0,138.0,1.027492408,139.0,0.6300237120000001,140.0,0.562055489,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7395125065000001,0.3499947364169166,2.0,141.0,0.9869961580000001,142.0,0.49202885500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.581090403290682,3.0,143.0,0.575817549,144.0,-0.58622349,145.0,0.010405942000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9343794139999999,1.9447413850175101,2.0,146.0,0.440760407,147.0,-2.309519235,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.19871194935866468,3.0,148.0,0.016905181000000002,149.0,0.189719305,150.0,-0.20662448500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.133677732031982,2.0,151.0,-0.8016312120000001,152.0,0.8016312120000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09938363966666665,0.34927501001145506,3.0,153.0,0.295020023,154.0,0.30699602400000003,155.0,-0.30386512800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.670447715,0.8657395916536946,2.0,156.0,-0.058277379000000004,157.0,-1.282618051,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12438874628299683,2.0,158.0,0.08795612600000001,159.0,-0.08795612600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.11464327405783108,3.0,160.0,-0.0058568480000000004,161.0,0.11745943900000001,162.0,-0.11160259,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15073601666666667,0.38891749942810117,3.0,163.0,0.074581667,164.0,-0.194471569,165.0,0.572097952,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.38865488128540365,4.0,166.0,-0.30925028600000004,167.0,0.123805594,169.0,0.495834873,170.0,-0.31039018100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6836664285,0.626772069356067,2.0,168.0,1.126861209,171.0,0.240471648,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6142253087591559,2.0,172.0,0.43432288100000005,173.0,-0.43432288100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3949632035,0.47590670101524707,2.0,174.0,0.058446348,175.0,0.731480059,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43315681100000003,0.4474590025414106,2.0,176.0,0.116755516,177.0,0.7495581060000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9140334515,0.03882510284222166,2.0,178.0,0.9414869450000001,179.0,0.886579958,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7341767690000001,0.5159579821703751,2.0,180.0,-1.099014157,181.0,-0.369339381,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5514368125,0.815489757476774,2.0,182.0,1.12807515,183.0,-0.025201525000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2188447606666667,0.5807233915125578,3.0,184.0,-0.8212949180000001,185.0,-0.172629512,186.0,0.337390148,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1052372007269273,3.0,187.0,1.2760870340000001,188.0,-0.6538764490000001,189.0,-0.6222105840000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10557867151450563,5.0,190.0,-0.005495894,191.0,-0.0018193200000000001,192.0,0.11200404,193.0,0.062827478,194.0,-0.167516303,,,,,,
77,Mucin_glycans__MUC5B,0.145346941,0.24996111577859464,2.0,195.0,-0.031402259,196.0,0.322096141,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1353706875,0.011304581871759992,2.0,197.0,0.127377141,198.0,0.143364234,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24420912454731816,3.0,199.0,-0.122374773,200.0,0.281201949,201.0,-0.15882717600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43237948249999997,1.1010450489437502,2.0,202.0,-0.34617693800000005,203.0,1.210935903,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35813052866666667,0.23436596724374287,3.0,204.0,0.268755548,205.0,0.181602081,206.0,0.6240339570000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999536625e-10,0.002280282897717847,2.0,207.0,0.001612404,208.0,-0.001612403,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1323493233128966,2.0,209.0,0.093585104,210.0,-0.093585104,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41164037133333337,0.8157365241578141,3.0,211.0,1.351745702,212.0,-0.109181894,213.0,-0.007642694,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.831635382875,0.38784573461245847,8.0,214.0,-1.459189971,215.0,-0.965931328,216.0,-1.204442057,217.0,-0.9351765780000001,227.0,-0.51490089,228.0,-0.790666492,259.0,-0.42113271900000004,260.0,-0.36164302800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.687148756,1.097024645553997,2.0,218.0,-0.9114351900000001,219.0,-2.462862322,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0984246865,0.09119035514239908,2.0,220.0,-2.033943368,221.0,-2.162906005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0715291765,0.0050545668562285845,2.0,222.0,-2.067955058,223.0,-2.075103295,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1514933151428572,0.5736727814591693,7.0,224.0,-2.223595397,225.0,-1.508541734,226.0,-1.057613981,239.0,-1.231040033,240.0,-0.58472249,244.0,-0.6978536710000001,245.0,-0.7570859,,
90,Paeru_PRECISE__LB_wt,-0.6478863275000001,1.5932427727504124,4.0,229.0,-2.603544594,230.0,-1.028905903,275.0,1.197010336,276.0,-0.156105149,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.067736261851587,4.0,231.0,-2.603544594,232.0,-0.667451083,279.0,1.2798589900000001,296.0,1.991136688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4775632025,0.058032964174295106,2.0,233.0,-0.518598705,234.0,-0.43652769999999996,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.035277097,0.16200273006543092,2.0,235.0,-1.920723868,236.0,-2.149830326,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.818463777,0.44713959815569504,6.0,237.0,-1.284683654,238.0,-1.318372422,241.0,-0.804189154,242.0,-0.30277839300000003,271.0,-0.892905422,272.0,-0.307853617,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9828327947142856,0.274753550877441,7.0,243.0,-0.640234202,261.0,-1.083301604,262.0,-1.157622278,263.0,-1.302338341,264.0,-0.732245633,273.0,-0.72705456,274.0,-1.237032945,,
96,Paeru_PRECISE__M9fructAA_wt,-0.78151942975,0.25822250020291926,4.0,246.0,-0.671420884,247.0,-0.476638632,252.0,-0.9224558880000001,253.0,-1.055562315,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.893586781,0.45248089608586045,4.0,248.0,-0.5989946260000001,249.0,-0.860649294,254.0,-0.571188237,255.0,-1.5435149670000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9453090313333333,0.47927884955500766,3.0,250.0,-1.125498468,251.0,-0.402050942,258.0,-1.308377684,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1651126085,0.46370171411706146,2.0,256.0,-0.8372259820000001,257.0,-1.492999235,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1116181008333335,0.6798298068456299,6.0,265.0,-1.207222147,266.0,-0.797988121,267.0,-0.69340263,268.0,-0.7738328710000001,269.0,-2.447151291,270.0,-0.7501115450000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.726638961,0.2238371519141799,2.0,277.0,-0.568362193,278.0,-0.884915729,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.0778028155,2.4565545469457684,2.0,280.0,4.814849194,295.0,1.340756437,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.68284091,0.8735552881609834,2.0,281.0,3.300537778,292.0,2.065144042,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9200220155,0.5297020173834047,2.0,282.0,2.294577904,291.0,1.545466127,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8916401525,0.23484123461713907,2.0,283.0,1.725582323,284.0,2.057697982,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7808496405,0.5455505699615527,2.0,285.0,1.395087133,286.0,2.166612148,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.255954279,0.693904333906471,2.0,287.0,1.746618739,288.0,0.765289819,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.330232632,0.017786091626636604,2.0,289.0,0.317655966,290.0,0.34280929800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4951926295,0.2542972395177209,2.0,293.0,1.6750079320000002,294.0,1.315377327,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.290371621,1.1927655396216374,3.0,297.0,1.1737990360000001,298.0,-1.066414015,299.0,0.763729842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3486586637620257,3.0,300.0,0.397790116,301.0,-0.252608477,302.0,-0.14518164,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333335050511614e-10,0.5447487915270652,3.0,303.0,0.541506488,304.0,-0.5479342110000001,305.0,0.006427722,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44749606700000005,0.49082444580380563,2.0,306.0,0.100430773,307.0,0.7945613610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26781049300000004,0.492899665613659,2.0,308.0,0.080722203,309.0,-0.6163431890000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1347035209391923,3.0,310.0,0.088669882,311.0,0.06633699500000001,312.0,-0.15500687800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3256542436399716,2.0,313.0,-0.23027232400000003,314.0,0.23027232400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.22787734050000003,0.044199820071807006,2.0,315.0,-0.259131333,316.0,-0.196623348,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20266834000000003,0.4022727055773449,2.0,317.0,0.08178141800000001,318.0,-0.48711809800000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.690194811,0.25682371154080363,2.0,319.0,0.8717965990000001,320.0,0.508593023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48358043250000005,0.3790689010932928,2.0,321.0,0.21553824200000002,322.0,0.751622623,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6888890206689865,2.0,323.0,-0.48711809800000005,324.0,0.48711809800000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03690360399999998,0.7410785979462324,2.0,325.0,-0.48711809800000005,326.0,0.560925306,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21116349150000002,0.9875192942263423,2.0,327.0,0.9094450810000001,328.0,-0.48711809800000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3228787632567871,2.0,329.0,0.22830976300000003,330.0,-0.22830976300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5907548530000001,0.5615072837142715,2.0,331.0,-0.9878004610000001,332.0,-0.193709245,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.08260004080661706,4.0,333.0,0.091992191,340.0,-0.08265908300000001,344.0,-0.055310703,345.0,0.045977594000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.032815465,0.2668922035839053,2.0,334.0,-0.155905822,335.0,0.221536752,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.553420056,0.011325729314264975,2.0,336.0,0.545411556,337.0,0.5614285560000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1720821274,0.2091420305514386,5.0,338.0,-0.07628480500000001,339.0,0.041436214000000006,341.0,0.209533183,342.0,0.20782181,343.0,0.477904235,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25664554,0.20990322246795576,2.0,346.0,0.108221548,347.0,0.405069532,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21737808150000001,0.17396259486238433,2.0,348.0,0.094367951,349.0,0.340388212,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.4431593353524114,5.0,350.0,-0.44748439700000003,351.0,0.05266046,352.0,-0.133994106,353.0,-0.19644165800000002,354.0,0.7252596990000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05013019139999998,0.41817148783739594,5.0,355.0,-0.44748439700000003,356.0,-0.32793302300000005,357.0,0.153767193,358.0,0.44490767000000003,359.0,0.42739351400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.532786459,0.6059365083177785,2.0,360.0,-0.961248273,361.0,-0.10432464500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09894456517953,2.0,362.0,0.06996437300000001,363.0,-0.06996437300000001,,,,,,,,,,,,
