,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4383306635,0.16643010452045554,2.0,95.0,0.320646808,96.0,0.556014519,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6214954795000001,0.36515314994819936,2.0,97.0,-0.363293211,98.0,-0.879697748,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.8706762335,0.05975105970431025,2.0,99.0,0.9129266130000001,100.0,0.828425854,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18065128676063164,5.0,101.0,0.07573009700000001,102.0,-0.08328360900000001,103.0,0.15533780600000002,104.0,0.12960037100000002,105.0,-0.27738466500000003,,,,,,
42,Mucin_glycans__MUC5B,-0.09419174000000001,0.07424032465352734,2.0,106.0,-0.146687577,107.0,-0.041695903,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4534134595,0.12079734740581641,2.0,108.0,0.538830083,109.0,0.36799683600000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12125767733333336,0.4147979139484261,3.0,110.0,-0.528852289,111.0,-0.13530729900000002,112.0,0.300386556,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.061902080666666665,0.35637510881860623,3.0,113.0,-0.47285421,114.0,0.162066651,115.0,0.125081317,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666310949374e-10,0.14905043929029158,6.0,116.0,-0.182790204,117.0,0.002166643,118.0,-0.011771737,119.0,-0.11266485,120.0,0.248186817,121.0,0.056873332000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13547375099310174,2.0,122.0,-0.09579440800000001,123.0,0.09579440800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5408486530000001,0.04214021671521608,2.0,124.0,-0.570646286,125.0,-0.51105102,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4989427595,0.11181930311475882,2.0,126.0,-0.419874572,127.0,-0.578010947,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41925261625000004,0.24147179437129696,4.0,128.0,0.186848164,129.0,0.46384471,130.0,0.28811562500000004,131.0,0.7382019660000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14195358691218965,4.0,132.0,0.16511624,133.0,-0.114333453,134.0,-0.12241588900000001,135.0,0.071633103,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.4606581060000003,0.10337875260839119,2.0,136.0,2.3875582890000002,137.0,2.533757923,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16372314351149003,3.0,138.0,0.188993461,139.0,-0.09045056,140.0,-0.098542901,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.10243978025835036,5.0,141.0,0.027703721,142.0,0.045072953000000006,145.0,0.00161211,146.0,0.09772618200000001,147.0,-0.172114966,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1584915995,0.1793538088931748,2.0,143.0,0.285313894,144.0,0.031669305,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4293162893333333,0.04982849262762994,3.0,148.0,0.474078639,149.0,0.37562812300000004,150.0,0.438242106,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.073240436,0.010687904855499041,2.0,151.0,-0.080797926,152.0,-0.065682946,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13468652475992288,3.0,153.0,0.030492009,154.0,0.116826468,155.0,-0.147318477,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03636604779387062,2.0,156.0,-0.025714679,157.0,0.025714679,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0688834195,0.09752490194519428,2.0,158.0,7.709999999999999e-05,159.0,-0.137843939,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15521674083768222,2.0,160.0,0.10975481000000001,161.0,-0.10975481000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19826271050000002,0.1975296690913099,2.0,162.0,0.058588142,163.0,0.33793727900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.026654335333333334,0.2430157093465154,3.0,164.0,0.057255538,165.0,-0.300505768,166.0,0.163287224,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05526656657771489,2.0,167.0,0.039079364000000005,168.0,-0.039079364000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48350698875000003,0.3307122497881106,8.0,169.0,0.649267457,170.0,0.776207991,171.0,0.23290390600000002,172.0,0.11413440300000001,182.0,0.246788055,183.0,0.14000315300000002,214.0,0.8995867550000001,215.0,0.8091641900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5475135585,0.07497780096385906,2.0,173.0,-0.49449624700000006,174.0,-0.60053087,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.462010481,0.014814934998107904,2.0,175.0,-0.45153474,176.0,-0.472486222,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.371524792,0.28671623776510463,2.0,177.0,-0.574263788,178.0,-0.16878579600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5650995557142857,0.11012101859474396,7.0,179.0,0.540616098,180.0,0.584053327,181.0,0.7455403810000001,194.0,0.456866237,195.0,0.6744555280000001,199.0,0.48321160100000005,200.0,0.470953718,,
70,aeruPRECISE2.0__LB_wt,0.55789300425,0.14044711213076888,4.0,184.0,0.43450683500000004,185.0,0.710054525,230.0,0.644462964,231.0,0.442547693,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1614797524758518,2.0,186.0,-0.114183428,187.0,0.114183428,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0428722725,0.1957119521153205,2.0,188.0,0.181261521,189.0,-0.095516976,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4204269405,0.1035960557146381,2.0,190.0,-0.493680414,191.0,-0.347173467,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42809835200000007,0.19263244519876616,6.0,192.0,0.5767056110000001,193.0,0.44966692700000005,196.0,0.14978506700000002,197.0,0.314842711,226.0,0.6940276240000001,227.0,0.38356217200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7395027231428573,0.38996221575389,7.0,198.0,0.257661584,216.0,0.6278978,217.0,0.6351045710000001,218.0,1.005060894,219.0,1.47387315,228.0,0.615378078,229.0,0.561542985,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41472136925,0.9569897954475352,4.0,201.0,-0.46779821600000004,202.0,-0.34783748400000003,207.0,1.106857275,208.0,1.367663902,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.317544773,0.48656592321679476,4.0,203.0,0.020987274,204.0,-0.205145178,209.0,0.64499531,210.0,0.809341686,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42815140133333335,0.7928098751351721,3.0,205.0,-0.13028831400000002,206.0,0.07915448800000001,213.0,1.33558803,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.567521255,0.09335804825577577,2.0,211.0,0.633535364,212.0,0.501507146,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.668521295,0.33424564235278176,6.0,220.0,1.191969731,221.0,0.606797286,222.0,0.290464476,223.0,0.352249384,224.0,0.8582583420000001,225.0,0.7113885510000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.243835756,0.491360513354118,2.0,232.0,1.591280107,233.0,0.896391405,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0757811475,0.41888802989976903,2.0,234.0,-0.220417419,251.0,0.371979714,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9534941444999996,4.7739039580917835,2.0,235.0,-6.3291540059999996,250.0,0.42216571700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3951985904999997,0.2574449875795695,2.0,236.0,2.213157494,247.0,2.577239687,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6503779094999999,1.9619950330160878,2.0,237.0,-2.037717902,246.0,0.7369620830000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.51503469,0.006733503519808421,2.0,238.0,-0.519795996,239.0,-0.510273384,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7375176435,0.18707483087353058,2.0,240.0,-0.6052357620000001,241.0,-0.869799525,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.38887636449999996,0.9756917001167709,2.0,242.0,0.301041853,243.0,-1.078794582,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1772126545,0.16370627828763673,2.0,244.0,0.29297047400000004,245.0,0.061454835000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.57399688,0.49154519267480123,2.0,248.0,0.22642194100000002,249.0,0.9215718190000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.141084876,0.07538373187505515,2.0,252.0,0.194389224,253.0,0.08778052800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2135858775,0.5784162432397291,4.0,254.0,1.687702811,255.0,1.737562653,286.0,0.658583695,287.0,0.7704943510000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1948924165,0.04458977814792282,2.0,256.0,-1.163362682,257.0,-1.226422151,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1949700238,1.3893711507990711,5.0,258.0,0.822724879,259.0,-2.208903003,260.0,0.793281801,261.0,-1.100126572,296.0,0.7181727760000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.769900528,0.6873747939234823,2.0,262.0,-1.255947906,263.0,-0.28385315,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.01492194799999999,0.3491839416186572,2.0,264.0,0.23198838500000002,265.0,-0.261832281,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1868209955,0.7128346579482491,2.0,266.0,0.317229225,267.0,-0.690871216,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.309174901,0.09379734824308288,2.0,268.0,0.375499642,269.0,0.24285016,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.107965408,0.2168576544304781,2.0,270.0,0.95462389,271.0,1.261306926,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4782402135000001,0.4175048611535173,2.0,272.0,1.183019695,273.0,1.7734607320000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23281252950000003,0.2840874063785908,2.0,274.0,0.43369266100000003,281.0,0.031932398,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.10466976000000001,0.05936449786206435,2.0,275.0,0.062692721,276.0,0.14664679900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.01932755824999998,0.6425099208198919,4.0,277.0,-0.771698682,278.0,-0.26490476900000004,288.0,0.71853579,289.0,0.24075742800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.336927694,0.6310316847482507,4.0,279.0,-0.46682482500000005,280.0,-1.05116418,290.0,0.47967375,291.0,-0.309395521,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0281387605,0.13948163576440095,2.0,282.0,1.126767171,283.0,0.92951035,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7983564335,0.3012133728127963,2.0,284.0,1.011346452,285.0,0.5853664150000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7634144425,0.24064099656132285,2.0,292.0,1.933573323,293.0,1.593255562,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5989442585,0.2003666649360306,2.0,294.0,0.457263631,295.0,0.7406248860000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6653177815,0.1181612589824072,2.0,297.0,0.748870409,298.0,0.5817651540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13887451741760812,2.0,299.0,0.098199113,304.0,-0.098199113,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.087491565,0.801632425372622,2.0,300.0,-0.654331289,305.0,0.47934815900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06247972016666666,0.5323062227311697,6.0,301.0,-0.067738319,302.0,0.236238995,303.0,0.159601732,306.0,0.5761823260000001,307.0,-0.32006104500000004,308.0,-0.9591020100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35242502950000004,0.09273618531838163,2.0,309.0,-0.28685064400000004,310.0,-0.41799941500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.305345097,0.0973089875966658,2.0,311.0,-1.374152942,312.0,-1.236537252,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.706009393,0.025031785114970406,2.0,313.0,1.723709538,314.0,1.688309248,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05915788833166945,2.0,315.0,0.041830944,316.0,-0.041830944,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.15267789450000002,0.5180522153744678,2.0,317.0,-0.518996129,318.0,0.21364034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.452547614,0.17444415650068254,2.0,319.0,0.32919696800000003,320.0,0.57589826,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29848089371429626,2.0,321.0,0.211057864,322.0,-0.211057864,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21391349266666668,0.06695369886540573,3.0,323.0,-0.13662674800000002,324.0,-0.25086360900000004,325.0,-0.254250121,,,,,,,,,,
121,ersA_knockout__delersA,-0.181850377,0.2756056456890158,2.0,326.0,0.013032244,327.0,-0.37673299800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09153962134457812,2.0,328.0,0.06472828700000001,329.0,-0.06472828700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033291305678752346,2.0,330.0,-0.023540508,331.0,0.023540508,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11112738600000001,0.10595367346680078,2.0,332.0,-0.18604794700000002,333.0,-0.036206825000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08436496933333333,0.2206458103605121,3.0,334.0,-0.183761329,335.0,-0.237828908,336.0,0.168495329,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2843758276423996,3.0,337.0,0.18892313300000002,338.0,-0.327057028,339.0,0.138133895,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.045718988500000016,0.2942765336669901,2.0,340.0,-0.162365944,341.0,0.25380392100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3366346452701786,3.0,342.0,-0.262588681,343.0,-0.116915798,344.0,0.379504479,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3053890073542237,2.0,345.0,0.21594263800000002,346.0,-0.21594263800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2242237515,0.11728679699667656,2.0,347.0,0.141289462,348.0,0.307158041,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14763668668366153,3.0,349.0,0.17029549400000002,350.0,-0.07835254300000001,351.0,-0.09194295100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23585516350000002,0.429627081202965,2.0,352.0,0.06793705900000001,353.0,-0.5396473860000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4703078268747314,4.0,354.0,0.627259678,361.0,0.08944866200000001,365.0,-0.40972131700000003,366.0,-0.306987022,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.026783189000000002,0.04102676677958002,2.0,355.0,0.055793494000000006,356.0,-0.0022271160000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34341025550000004,0.13303913072668141,2.0,357.0,-0.437483127,358.0,-0.24933738400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8574767658000001,0.08780488976860629,5.0,359.0,-0.884761988,360.0,-0.9668867,362.0,-0.822252392,363.0,-0.7301422190000001,364.0,-0.88334053,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.442204721,0.058066174858487064,2.0,367.0,-0.401145735,368.0,-0.48326370700000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46007467,0.11406950710421856,2.0,369.0,-0.37941534800000004,370.0,-0.540733992,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3768687305,0.30133137337822735,2.0,371.0,0.5899421880000001,374.0,0.16379527300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6341228015,0.100150663781171,2.0,372.0,-0.704940015,373.0,-0.5633055880000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2237940256666666,0.13601366209830437,3.0,375.0,1.347368292,376.0,1.07806187,377.0,1.245951915,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.35175652326245677,3.0,378.0,-0.269363944,379.0,0.39795929900000004,380.0,-0.128595355,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1049293703266557,3.0,381.0,0.044989011,382.0,0.074933234,383.0,-0.11992224500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0058175465000000065,0.2226004355889135,2.0,384.0,-0.151584731,385.0,0.163219824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3063704260625503,5.0,386.0,-0.251134821,387.0,-0.188482431,388.0,-0.172780924,389.0,0.47866359999999997,390.0,0.13373457700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2643125254,0.16371932630463734,5.0,391.0,-0.239028278,392.0,-0.211303816,393.0,-0.508208164,394.0,-0.30514299300000003,395.0,-0.057879376,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18464920950000002,0.039101058334647484,2.0,396.0,-0.21229783300000002,397.0,-0.157000586,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14444264815083788,2.0,398.0,0.102136376,399.0,-0.102136376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09794937602462023,2.0,400.0,0.069260668,401.0,-0.069260668,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5892758533333334,0.12976016315786928,3.0,402.0,-0.7389358140000001,403.0,-0.5081911090000001,404.0,-0.520700637,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03999885837969119,2.0,405.0,0.028283464,406.0,-0.028283464,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.479562641,0.06459575302524191,2.0,407.0,-0.43388654600000004,408.0,-0.525238736,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8225341715,0.2532894398204751,2.0,409.0,-2.001636852,410.0,-1.643431491,,,,,,,,,,,,
