,PA3762
Paeru_0048,0.181261521
Paeru_0049,-0.095516976
Paeru_0050,-0.493680414
Paeru_0051,-0.347173467
Paeru_0052,0.5767056110000001
Paeru_0053,0.44966692700000005
Paeru_0056,0.456866237
Paeru_0057,0.6744555280000001
Paeru_0058,0.14978506700000002
Paeru_0059,0.314842711
Paeru_0060,0.257661584
Paeru_0061,0.48321160100000005
Paeru_0062,0.470953718
Paeru_0063,-0.46779821600000004
Paeru_0064,-0.34783748400000003
Paeru_0065,0.020987274
Paeru_0066,-0.205145178
Paeru_0068,-0.13028831400000002
Paeru_0069,0.07915448800000001
Paeru_0070,1.106857275
Paeru_0071,1.367663902
Paeru_0072,0.64499531
Paeru_0073,0.809341686
Paeru_0074,0.633535364
Paeru_0075,0.501507146
Paeru_0077,1.33558803
Paeru_0106,0.8995867550000001
Paeru_0107,0.8091641900000001
Paeru_0111,0.6278978
Paeru_0112,0.6351045710000001
Paeru_0131,1.005060894
Paeru_0132,1.47387315
Paeru_0133,1.191969731
Paeru_0134,0.606797286
Paeru_0135,0.290464476
Paeru_0136,0.352249384
Paeru_0137,0.8582583420000001
Paeru_0138,0.7113885510000001
Paeru_0161,0.6940276240000001
Paeru_0162,0.38356217200000003
Paeru_0166,0.615378078
Paeru_0167,0.561542985
Paeru_0220,0.644462964
Paeru_0221,0.442547693
Paeru_0258,1.591280107
Paeru_0259,0.896391405
Paeru_0260,-0.220417419
Paeru_0261,-6.3291540059999996
Paeru_0262,2.213157494
Paeru_0263,-2.037717902
Paeru_0264,-0.519795996
Paeru_0265,-0.510273384
Paeru_0266,-0.6052357620000001
Paeru_0267,-0.869799525
Paeru_0268,0.301041853
Paeru_0269,-1.078794582
Paeru_0270,0.29297047400000004
Paeru_0271,0.061454835000000006
Paeru_0282,0.7369620830000001
Paeru_0283,2.577239687
Paeru_0284,0.22642194100000002
Paeru_0285,0.9215718190000001
Paeru_0286,0.42216571700000005
Paeru_0287,0.371979714
Paeru_0001,0.194389224
Paeru_0002,0.08778052800000001
Paeru_0005,1.687702811
Paeru_0006,1.737562653
Paeru_0007,-1.163362682
Paeru_0009,-1.226422151
Paeru_0011,0.822724879
Paeru_0012,-2.208903003
Paeru_0013,0.793281801
Paeru_0014,-1.100126572
Paeru_0021,-1.255947906
Paeru_0022,-0.28385315
Paeru_0023,0.23198838500000002
Paeru_0024,-0.261832281
Paeru_0025,0.317229225
Paeru_0026,-0.690871216
Paeru_0031,0.375499642
Paeru_0032,0.24285016
Paeru_0102,0.95462389
Paeru_0103,1.261306926
Paeru_0104,1.183019695
Paeru_0105,1.7734607320000002
Paeru_0108,0.43369266100000003
Paeru_0109,0.062692721
Paeru_0110,0.14664679900000002
Paeru_0121,-0.771698682
Paeru_0122,-0.26490476900000004
Paeru_0123,-0.46682482500000005
Paeru_0124,-1.05116418
Paeru_0125,0.031932398
Paeru_0126,1.126767171
Paeru_0127,0.92951035
Paeru_0128,1.011346452
Paeru_0129,0.5853664150000001
Paeru_0139,0.658583695
Paeru_0140,0.7704943510000001
Paeru_0157,0.71853579
Paeru_0158,0.24075742800000002
Paeru_0159,0.47967375
Paeru_0160,-0.309395521
Paeru_0163,1.933573323
Paeru_0165,1.593255562
Paeru_0218,0.457263631
Paeru_0219,0.7406248860000001
Paeru_0254,0.7181727760000001
Paeru_0256,0.748870409
Paeru_0257,0.5817651540000001
SRX591667,0.098199113
SRX591668,-0.654331289
SRX591669,-0.067738319
SRX591670,0.236238995
SRX591671,0.159601732
SRX591675,-0.098199113
SRX591676,0.47934815900000005
SRX591677,0.5761823260000001
SRX591678,-0.32006104500000004
SRX591679,-0.9591020100000001
ERX541575,-0.28685064400000004
ERX541576,-0.41799941500000004
ERX541577,-1.374152942
ERX541578,-1.236537252
ERX541585,1.723709538
ERX541586,1.688309248
ERX541587,0.041830944
ERX541588,-0.041830944
ERX541593,-0.518996129
ERX541594,0.21364034
ERX541595,0.32919696800000003
ERX541596,0.57589826
SRX3763712,0.211057864
SRX3763714,-0.211057864
SRX3763715,-0.13662674800000002
SRX3763716,-0.25086360900000004
SRX3763717,-0.254250121
ERX2259197,0.013032244
ERX2259198,-0.37673299800000004
ERX2259199,0.06472828700000001
ERX2259200,-0.06472828700000001
SRX1516139,-0.023540508
SRX1516140,0.023540508
SRX1516141,-0.18604794700000002
SRX1516142,-0.036206825000000005
ERX2068556,-0.183761329
ERX2068557,-0.237828908
ERX2068558,0.168495329
ERX2068559,0.18892313300000002
ERX2068560,-0.327057028
ERX2068561,0.138133895
SRX2652927,-0.162365944
SRX2652931,0.25380392100000004
SRX2652933,-0.262588681
SRX2652935,-0.116915798
SRX2652937,0.379504479
SRX3324112,0.21594263800000002
SRX3324113,-0.21594263800000002
SRX3324116,0.141289462
SRX3324117,0.307158041
SRX6747953,0.17029549400000002
SRX6747954,-0.07835254300000001
SRX6747955,-0.09194295100000001
SRX6747957,0.06793705900000001
SRX6747958,-0.5396473860000001
SRX7058493,0.627259678
SRX7058498,0.055793494000000006
SRX7058499,-0.0022271160000000003
SRX7058500,-0.437483127
SRX7058501,-0.24933738400000002
SRX7058502,-0.884761988
SRX7058503,-0.9668867
SRX7058504,0.08944866200000001
SRX7058505,-0.822252392
SRX7058506,-0.7301422190000001
SRX7058508,-0.88334053
SRX7058510,-0.40972131700000003
SRX7058511,-0.306987022
SRX7058512,-0.401145735
SRX7058513,-0.48326370700000004
SRX7058514,-0.37941534800000004
SRX7058515,-0.540733992
SRX7058492,0.5899421880000001
SRX7058494,-0.704940015
SRX7058495,-0.5633055880000001
SRX7058509,0.16379527300000002
SRX6923929,1.347368292
SRX6923930,1.07806187
SRX6923932,1.245951915
SRX6923933,-0.269363944
SRX6923934,0.39795929900000004
SRX6923935,-0.128595355
SRX7940213,0.044989011
SRX7940214,0.074933234
SRX7940215,-0.11992224500000001
SRX7940216,-0.151584731
SRX7940217,0.163219824
SRX6874325,-0.251134821
SRX6874326,-0.188482431
SRX6874327,-0.172780924
SRX6874328,0.47866359999999997
SRX6874329,0.13373457700000002
SRX6874330,-0.239028278
SRX6874331,-0.211303816
SRX6874332,-0.508208164
SRX6874333,-0.30514299300000003
SRX6874334,-0.057879376
SRX2255950,-0.21229783300000002
SRX2255951,-0.157000586
SRX2255954,0.102136376
SRX2255955,-0.102136376
ERX2813653,0.069260668
ERX2813654,-0.069260668
ERX2813656,-0.7389358140000001
ERX2813657,-0.5081911090000001
ERX2813658,-0.520700637
SRX2711962,0.028283464
SRX2711963,-0.028283464
SRX2711964,-0.43388654600000004
SRX2711965,-0.525238736
SRX2711966,-2.001636852
SRX2711967,-1.643431491
