,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.581958842636862,2.0,103.0,-0.41150704400000004,104.0,0.41150704400000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7059203745,0.2632956244424459,2.0,105.0,0.519742253,106.0,0.892098496,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.941496299,0.36518925411333997,2.0,107.0,1.199724097,108.0,0.683268501,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.922070932,0.8166918920377997,2.0,109.0,1.499559307,110.0,0.344582557,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2407909496666667,0.22403421592246814,3.0,111.0,0.009700622,112.0,-0.310074165,113.0,-0.421999306,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333344700195e-10,0.011964254355719472,3.0,114.0,-0.01380687,115.0,0.006489738,116.0,0.007317131,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.3981949883545492,2.0,117.0,0.281566376,118.0,-0.28156637700000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.018709975000000004,0.1225156147627794,2.0,119.0,0.067921647,120.0,-0.10534159700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14974012174275325,2.0,121.0,-0.10588225600000001,126.0,0.10588225500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.64469829,0.5637363911729145,2.0,122.0,0.24607646500000002,127.0,1.043320115,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06430617366666667,0.5966383179274445,6.0,123.0,-0.192512272,124.0,-0.570166861,125.0,0.225921803,128.0,0.8612384200000001,129.0,-0.8009721940000001,130.0,0.09065406200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6430717101812446,5.0,131.0,-0.699235684,132.0,-0.501184943,135.0,0.674442524,136.0,-0.137541104,137.0,0.6635192050000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.64505326,0.021883766938331273,2.0,133.0,-0.6295791,134.0,-0.66052742,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.824559045,0.5450485696632869,3.0,138.0,1.082336146,139.0,1.192904009,140.0,0.19843698,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8626886970000001,0.6912397674645563,2.0,141.0,0.37390837,142.0,1.351469024,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1421743046889782,3.0,143.0,0.10564000000000001,144.0,0.056008653000000005,145.0,-0.161648653,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5884926205000001,0.439977673496421,2.0,146.0,0.899603817,147.0,0.27738142400000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.09926116975610187,3.0,148.0,0.029357155000000003,149.0,0.08127139800000001,150.0,-0.110628554,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.001031320633397,2.0,151.0,-0.707836035,152.0,0.707836035,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47168629833333336,0.0007398055947587236,3.0,153.0,0.47141222600000005,154.0,0.47112263800000004,155.0,0.472524031,,,,,,,,,,
62,ersA_knockout__delersA,-0.22823118500000003,0.21258307938690688,2.0,156.0,-0.077912248,157.0,-0.37855012200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2189966071887334,2.0,158.0,0.154853986,159.0,-0.154853986,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.15269612948321182,3.0,160.0,0.161063126,161.0,-0.018401778,162.0,-0.14266134700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.289211863,0.29622862603469,3.0,163.0,-0.027738583,164.0,0.336294941,165.0,0.559079231,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5130276578681633,4.0,166.0,-0.051888599,167.0,0.085750672,169.0,-0.641019656,170.0,0.607157582,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5320123565000001,0.2109561857824224,2.0,168.0,1.681180906,171.0,1.382843807,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009184527956445449,2.0,172.0,-0.0064944420000000004,173.0,0.0064944420000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33088694500000004,0.12691844059168156,2.0,174.0,0.420631835,175.0,0.24114205500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6824806085,0.1326486083793542,2.0,176.0,0.588683878,177.0,0.7762773390000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.212657017,0.3333744948739359,2.0,178.0,-0.023074349,179.0,0.448388383,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6664065245,0.3423851954774691,2.0,180.0,0.9085094180000001,181.0,0.424303631,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.023933623500000015,0.35305720032988636,2.0,182.0,0.225715517,183.0,-0.27358276400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47855300633333336,0.3045644074081837,3.0,184.0,-0.782059547,185.0,-0.48065783,186.0,-0.172941642,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0843660671086977,3.0,187.0,1.245732251,188.0,-0.73224225,189.0,-0.5134900010000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.28050775403906725,5.0,190.0,0.36713831100000005,191.0,0.082401292,192.0,-0.385010842,193.0,0.074606006,194.0,-0.13913476700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2408122425,0.10315035782517486,2.0,195.0,-0.31375056,196.0,-0.167873925,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.231134251,0.19787471386600516,2.0,197.0,0.37105280300000004,198.0,0.09121569900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1316659437699808,3.0,199.0,-0.124043076,200.0,-0.014109317000000001,201.0,0.138152394,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0682548525,0.03498865681712781,2.0,202.0,-0.092995569,203.0,-0.043514136,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13723989833333336,0.1749192012491271,3.0,204.0,0.022924903,205.0,0.050189947000000006,206.0,0.33860484500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.02831218287343568,2.0,207.0,0.020019736,208.0,-0.020019737000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.33295724884002725,2.0,209.0,0.23543632900000003,210.0,-0.23543632800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9900428543333333,1.1667606970439393,3.0,211.0,2.337214912,212.0,0.303186202,213.0,0.329727449,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23464636937500002,0.2647201856984725,8.0,214.0,-0.347227964,215.0,-0.6629481460000001,216.0,-0.17420359600000002,217.0,-0.496891799,227.0,-0.195612842,228.0,-0.142105012,259.0,0.183110989,260.0,-0.041292585
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1775022665000001,1.0240798967942022,2.0,218.0,-0.453368427,219.0,-1.9016361060000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6857024205000002,0.05560109243193333,2.0,220.0,-1.646386511,221.0,-1.7250183300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.730747749,0.16535447984786567,2.0,222.0,-1.613824475,223.0,-1.8476710230000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7967232971428572,0.685401804676682,7.0,224.0,-2.152098146,225.0,-1.235103889,226.0,-0.58280175,239.0,-0.577088908,240.0,-0.114477748,244.0,-0.44869608200000005,245.0,-0.46679655700000006,,
90,Paeru_PRECISE__LB_wt,-0.59883954275,1.9942893812144986,4.0,229.0,-3.058396277,230.0,-1.383734695,275.0,0.985593166,276.0,1.061179635,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.2798324965215058,4.0,231.0,-1.720019543,232.0,-0.21876761400000003,279.0,1.088009215,296.0,0.8507779430000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32937804000000004,0.23838844073470883,2.0,233.0,-0.160811957,234.0,-0.497944123,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2819985530000002,0.16206914153432,2.0,235.0,-1.3965987420000001,236.0,-1.167398364,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5229463778333333,0.3330452183251938,6.0,237.0,-1.024743781,238.0,-0.85810516,241.0,-0.39043572600000004,242.0,-0.345598134,271.0,-0.22378667200000002,272.0,-0.295008794,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3501772181428572,0.2690849572735012,7.0,243.0,-0.46833433100000005,261.0,-0.290248689,262.0,-0.748770967,263.0,-0.240930724,264.0,-0.6034080350000001,273.0,-0.076846157,274.0,-0.022701624,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14011602875,0.09336899023201083,4.0,246.0,-0.034857544000000004,247.0,-0.23462252400000003,252.0,-0.20064941700000002,253.0,-0.09033463,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07750048725,0.42263250682901166,4.0,248.0,0.25922325500000004,249.0,0.21958160300000001,254.0,-0.136179524,255.0,-0.6526272830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4178914056666667,0.4202115273053556,3.0,250.0,-0.43202860400000004,251.0,0.009210326000000001,258.0,-0.8308559390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28638818200000005,0.007479400764797295,2.0,256.0,-0.281099447,257.0,-0.29167691700000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.165179211,0.407190876716792,6.0,265.0,-0.14338251500000002,266.0,0.020649597000000002,267.0,-0.053817079000000004,268.0,0.125226582,269.0,-0.9756413770000001,270.0,0.035889526000000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.29508285900000003,0.06208495685239119,2.0,277.0,-0.251182165,278.0,-0.33898355300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.018907169,2.633264291251042,2.0,280.0,4.880906206,295.0,1.156908132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3470614405,0.26565431911823645,2.0,281.0,1.534907411,292.0,1.15921547,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2693612834999999,0.16042162162502827,2.0,282.0,1.3827965,291.0,1.155926067,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4875426745000002,0.35349284316092106,2.0,283.0,1.737499861,284.0,1.2375854880000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1961717335,0.4270992168866299,2.0,285.0,0.894166981,286.0,1.498176486,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5295988855,0.056887752416261754,2.0,287.0,1.48937317,288.0,1.569824601,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2106077179999999,0.14052467271387323,2.0,289.0,1.111241769,290.0,1.309973667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8708946470000001,0.247838854983016,2.0,293.0,0.695646112,294.0,1.046143182,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4743318716666667,0.4271376919489721,3.0,297.0,0.098373655,298.0,0.385836438,299.0,0.9387855220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07743759856075318,3.0,300.0,0.034005763,301.0,-0.088621927,302.0,0.054616165,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.17024939558824606,3.0,303.0,-0.183315221,304.0,0.153151545,305.0,0.030163677000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2093116505,0.006737220780157086,2.0,306.0,0.214075585,307.0,0.20454771600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.007211643500000003,0.2196387867181646,2.0,308.0,0.162519719,309.0,-0.148096432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1635668623239485,3.0,310.0,0.127694327,311.0,0.056671455,312.0,-0.184365783,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19792738342170862,2.0,313.0,0.13995579500000002,314.0,-0.13995579500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.04741511700000001,0.1734640357912799,2.0,315.0,-0.075242479,316.0,0.17007271300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7170934200000001,0.12151081602671325,2.0,317.0,-0.6311722980000001,318.0,-0.803014542,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16955517650000002,0.15554198520829066,2.0,319.0,0.279539969,320.0,0.059570384000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.750426112,0.15935097922681843,2.0,321.0,-0.6377479540000001,322.0,-0.86310427,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6114683022477366,2.0,323.0,-0.432373383,324.0,0.432373383,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6570811545,0.019730269700693734,2.0,325.0,0.643129747,326.0,0.671032562,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.541242702,0.19288245230958723,2.0,327.0,0.677631192,328.0,0.40485421200000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.4561004307706047,2.0,329.0,-0.322511708,330.0,0.32251170700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5932112350000001,0.09593846333387507,2.0,331.0,-0.661049973,332.0,-0.525372497,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6591919034933459,4.0,333.0,0.97868024,340.0,-0.19598931,344.0,-0.368188087,345.0,-0.41450284400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35119426750000005,0.01776534582078332,2.0,334.0,-0.363756264,335.0,-0.33863227100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.576469899,0.010024085737243272,2.0,336.0,0.5693817999999999,337.0,0.5835579980000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15263038220000003,0.5106772719955698,5.0,338.0,-0.23658306,339.0,-0.310124661,341.0,0.153062629,342.0,0.181549285,343.0,0.9752477180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7510333690000001,0.01011365636742969,2.0,346.0,-0.743881934,347.0,-0.7581848040000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0735637405,0.011807890579113633,2.0,348.0,0.065214301,349.0,0.08191318,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001238473785e-10,0.570103795704767,5.0,350.0,-0.683425662,351.0,-0.133748996,352.0,-0.040825916000000004,353.0,0.900892581,354.0,-0.042892006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9969810538000001,0.9931041550233759,5.0,355.0,-0.745239928,356.0,1.107684908,357.0,1.515527646,358.0,1.6212596970000002,359.0,1.485672946,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.670323669,0.5604408450658757,2.0,360.0,-1.066615191,361.0,-0.274032147,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10966478057228857,2.0,362.0,0.07754471,363.0,-0.07754471,,,,,,,,,,,,
