k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.007648879700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0070907133,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0070878451,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0069718973,,,Uncharacterized
27,FpvR,False,0.0066636212,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.0065956224,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0064249715,,,Uncharacterized
84,PhhR,False,0.0062064914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0061907063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0060198646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0060196797,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0058424093,,,Uncharacterized
2,Uncharacterized-1,False,0.0056812698,,,Uncharacterized
91,CysB-2,False,0.005232809000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0052190932,,,Uncharacterized
68,Iron acquisition,False,-0.0048520973,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0043140051000000006,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,0.0043134017,,,Translational
32,PvdS,False,0.0042699542,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0042210868,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0041864313000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0040354389000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0038655391000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0037485490000000003,,,Uncharacterized
55,RpoH,False,-0.0036281735000000003,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0035162245000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034431159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0034071504,,,Uncharacterized
82,CueR,False,0.0033724920000000004,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0033531505000000002,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0033412430000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0030313845,,,Uncharacterized
90,RoxR,False,0.0028396587,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0027099917,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0024806392000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0023500606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0023474293,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.0022696842,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0020527857,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0020517198,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0020017059,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0019704179000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0019203125000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0019116397000000002,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0017895342,,,Translational
97,AmiR,False,0.0017164677,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0016750629,,,Uncharacterized
33,Uncharacterized-3,False,0.0016289184,,,Uncharacterized
26,RsmA,False,0.0014808010000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0011951819000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0011285327,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011260699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0010839422000000001,,,Singlet
22,Singlet-1,False,-0.0010067749,,,Singlet
23,HexR-2,False,0.0009743224,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0008460532,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0008249726,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0007574103,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0006776373,,,Singlet
1,DhcR,False,0.0006193883,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0005776803,,,Uncharacterized
38,AauR,False,-0.0002913861,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0002442907,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
