,PP_4881
DRX086771,-0.3492402002499997
DRX086772,-0.2517404152499995
DRX086773,-0.3286960762499991
DRX086775,-0.7197758612499996
DRX086776,-1.1974740282499994
DRX086742,0.1984964792500001
DRX086745,0.05043825025
DRX086746,0.0571958382500001
DRX086747,-0.09125194875
DRX086748,0.0124383622500001
DRX086749,0.0216177482500006
CJ522_f_1,0.1260725586666664
CJ522_f_2,-0.3741576713333332
CJ522_f_3,-0.4395976103333332
CJ522_fg_1,-0.3908761613333338
CJ522_fg_2,-0.3264826913333332
CJ522_fg_3,-0.3507180133333332
CJ522_gfg_1,-0.1743013573333334
CJ522_gfg_2,-0.4843309233333333
CJ522_gfg_3,-0.4805535103333334
CJ522_gg_1,-0.3163934603333338
CJ522_gg_2,-0.3614150733333332
CJ522_gg_3,-0.2048414273333332
CJ522_glc_1,0.8025661606666663
CJ522_glc_2,1.0565627216666664
CJ522_glc_3,0.382723460666666
CJ522_glu_1,0.0167573756666667
CJ522_glu_2,0.1969858226666661
CJ522_glu_3,0.1309647476666668
GB032_f_1,-0.1735201673333337
GB032_f_2,0.1463621986666661
GB032_f_3,0.0398630466666665
GB032_fg_1,0.0602470436666662
GB032_fg_2,0.4692198786666663
GB032_fg_3,0.0668218856666662
GB032_gfg_1,-0.2025801463333332
GB032_gfg_2,0.0279473476666662
GB032_gfg_3,-0.2954672543333334
GB032_gg_1,0.853886473666666
GB032_gg_2,0.1139261166666667
GB032_gg_3,0.3664860036666661
GB032_glc_1,0.8001380116666663
GB032_glc_2,0.8567676026666664
GB032_glc_3,0.9129290086666666
GB032_glu_1,0.3772950016666661
GB032_glu_2,-0.3055685013333331
GB032_glu_3,0.2536920786666661
GB045_f_1,0.4642761996666662
GB045_f_2,0.2730738366666667
GB045_f_3,0.1418994866666665
GB045_fg_1,0.6638686716666662
GB045_fg_2,0.6704563736666662
GB045_gfg_1,0.0868913306666661
GB045_gfg_2,0.7931000836666664
GB045_gfg_3,0.1908192446666667
GB045_gg_1,0.8238498976666664
GB045_gg_2,0.7185692556666661
GB045_gg_3,0.7972347726666662
GB045_glc_1,0.6301639916666666
GB045_glc_2,0.7721261116666662
GB045_glc_3,0.6156226196666665
GB045_glu_1,0.3934045096666665
GB045_glu_2,0.2790161326666664
GB045_glu_3,0.8396236736666669
GB062_f_1,-0.2632744903333339
GB062_f_2,-0.4000476453333332
GB062_f_3,0.1551250546666667
GB062_fg_1,0.512221858666666
GB062_fg_2,0.2836547796666666
GB062_fg_3,0.5277615756666663
GB062_gfg_1,-0.7834810383333339
GB062_gfg_2,-0.4628423493333331
GB062_gfg_3,-0.2604554813333335
GB062_gg_1,-0.0727431513333334
GB062_gg_2,0.0944172486666667
GB062_gg_3,0.087717115666666
GB062_glc_1,-0.0292686603333338
GB062_glc_2,0.5758895196666662
GB062_glc_3,0.3923437656666664
GB062_glu_1,-0.1997165063333339
GB062_glu_2,0.5209567616666666
GB062_glu_3,0.4507784996666668
KT2440_f_1,0.4046840916666667
KT2440_f_2,0.0078245146666668
KT2440_f_3,-0.2007096023333332
KT2440_fg_1,0.2783796916666663
KT2440_fg_2,-0.1094742103333334
KT2440_fg_3,0.3500585046666664
KT2440_gfg_1,0.4786350306666662
KT2440_gfg_2,0.1480000316666663
KT2440_gfg_3,0.5986773106666661
KT2440_gg_1,0.4093366746666662
KT2440_gg_2,0.756398036666666
KT2440_gg_3,0.5971932346666664
KT2440_glc_1,0.7339028946666666
KT2440_glc_2,0.6843837476666668
KT2440_glc_3,0.2646909036666667
KT2440_glu_1,0.0995878646666668
KT2440_glu_2,-0.1047629513333339
KT2440_glu_3,0.0051750866666662
SRX2012748,0.1230485533333336
SRX2012749,-0.0575486446666655
SRX2012750,-0.0654999086666663
SRX2012751,-0.8954594116666659
SRX2012752,0.2208824653333341
SRX2012753,-0.5698596976666659
SRX2012754,0.4453647133333343
SRX2012755,-0.4980114046666664
SRX2012756,0.3921586983333336
SRX2012757,0.017919191333334
SRX2012758,0.1208417033333342
SRX2012759,-0.1405556606666662
SRX2012760,0.1129186203333336
SRX2012761,-0.2532153176666663
SRX2012762,-0.119382884666666
SRX2012763,1.0331867713333338
SRX2012764,0.1225990463333337
SRX2012765,0.9043481543333344
SRX2012766,-0.1091910646666658
SRX2012767,0.7679557003333342
SRX2012768,0.2901415623333339
SRX4364709,-0.1439653403333336
SRX4364710,0.0875056496666664
SRX4364711,0.0564596906666663
SRX4364712,0.3172835846666668
SRX4364713,0.3231291626666666
SRX4364714,0.3999528466666664
SRX2020724,-1.4282871545000004
SRX2020727,-1.2957421275000005
SRX2021818,0.0905167894999996
SRX2021819,-0.0905167895000005
SRX2021820,0.2676521004999994
SRX2021821,-0.428370418500001
SRX2021822,0.1874759824999996
SRX2021823,0.2077570974999991
SBRG_relA__LB_control__1,0.3937570676666659
SBRG_relA__LB_control__2,0.0241670276666665
SBRG_relA__LB_control__3,-0.4179240953333334
SBRG_relA__relA_control__1,-0.5955795403333335
SBRG_relA__relA_control__2,-0.6468706933333337
SBRG_relA__relA_control__3,-0.2954653803333338
SBRG_relA__relA_lignin__1,0.4720647246666667
SBRG_relA__relA_lignin__2,0.5584340136666661
SBRG_relA__relA_lignin__3,-0.1013268893333334
SRX7747531,1.3022729626666667
SRX7747532,1.3006745676666664
SRX7747533,1.3653006736666669
SRX7747534,-0.0662421553333345
SRX7747535,0.0309052296666667
SRX7747536,0.035336925666666
ERX1035001,-0.0026011340000007
ERX1035002,0.0026011339999989
ERX1035005,-0.2291449200000004
ERX1035006,-0.1719824719999998
ERX1035007,-0.0908339570000009
ERX1035009,-0.2392171340000004
ERX1035010,-0.2763356830000001
ERX1035011,0.0298672569999993
