,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9156998240000003,0.14485579673587587,3.0,41.0,-3.064694603,42.0,-2.907032661,43.0,-2.7753722080000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40463927035160985,2.0,44.0,-0.28612317200000004,45.0,0.28612317200000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6098320935,0.14503080189375936,2.0,46.0,-0.50727983,47.0,-0.712384357,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.00157215,,1.0,48.0,-0.00157215,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.035244288,0.07290146604661173,2.0,49.0,-0.086793409,50.0,0.016304833,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.000786075,0.004899214789295118,2.0,51.0,0.004250343,52.0,-0.002678193,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2575626753333334,0.10489814149282752,3.0,53.0,0.19050495,54.0,0.37844751200000004,55.0,0.203735564,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3688938523333333,0.08557439535173003,3.0,56.0,-0.34375545700000004,57.0,-0.298704226,58.0,-0.46422187400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.03634635,,1.0,59.0,0.03634635,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000006675716e-10,0.11706578652957603,2.0,60.0,-0.082778011,61.0,0.08277801200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7046670525000001,0.012304734916273655,2.0,62.0,-0.6959662910000001,63.0,-0.713367814,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.22811701650000002,0.34000419441115937,2.0,64.0,-0.012302255000000002,65.0,0.468536288,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.79285965675,0.24365673982245362,4.0,66.0,-0.775616737,67.0,-1.1242080190000001,68.0,-0.732465227,69.0,-0.5391486440000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1424438579227953,4.0,70.0,-0.119084777,71.0,-0.125387205,72.0,0.098951361,73.0,0.14552062,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.080478212,0.0025634275447882124,2.0,74.0,3.082290829,75.0,3.078665595,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1277374728200029,3.0,76.0,-0.070578336,77.0,-0.07687538000000001,78.0,0.147453716,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0458242060118275,2.0,79.0,0.7395093880000001,82.0,-0.7395093880000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.032470905,0.007398169751988125,2.0,80.0,0.037702201000000005,81.0,0.027239609,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.264436303,0.03319681499958241,2.0,83.0,-1.287909996,84.0,-1.24096261,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36959435399765045,2.0,85.0,0.261342674,86.0,-0.261342674,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05681977470585226,2.0,87.0,0.040177648,88.0,-0.040177648,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5368630375000001,0.24162492999048962,2.0,89.0,0.707717664,90.0,0.36600841100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12259822233333335,0.29811919958274025,3.0,91.0,-0.37289461700000004,92.0,-0.202117666,93.0,0.20721761600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.499507608,0.4162211123681039,3.0,94.0,-0.961942088,95.0,-0.381673692,96.0,-0.15490704400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,0.6597751709052733,6.0,97.0,0.5119988990000001,98.0,0.7675205540000001,99.0,0.374590178,100.0,-0.8152343820000001,101.0,-0.129174845,102.0,-0.709700407,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3006886550334288,2.0,103.0,-0.212618987,104.0,0.212618987,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1132795255,0.6380891804528829,2.0,105.0,0.564476712,106.0,-0.33791766100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9368311615,0.0339410088243355,2.0,107.0,2.960831079,108.0,2.912831244,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.608305743,0.2860577855873179,2.0,109.0,1.4060323430000001,110.0,1.810579143,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9859209933333334,0.10952598102137102,3.0,111.0,-0.86189572,112.0,-1.026503763,113.0,-1.069363497,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.08380130112298788,3.0,114.0,-0.055598626000000005,115.0,-0.040788241,116.0,0.096386868,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08509254132598426,2.0,117.0,-0.060169513,118.0,0.060169513,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0321880005,0.05872681411754791,2.0,119.0,-0.009338128000000001,120.0,0.073714129,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.434312483872192,2.0,121.0,-0.307105303,126.0,0.307105302,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0433921585,0.010150043375282717,2.0,122.0,0.036214994,127.0,0.050569323000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21871192066666664,0.9270845334435761,6.0,123.0,-0.5407660240000001,124.0,1.351986906,125.0,-0.078447212,128.0,-0.592449318,129.0,1.428666102,130.0,-0.25671893,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13389865170448972,5.0,131.0,-0.13495992,132.0,-0.10106975500000001,135.0,-0.049416683,136.0,0.149944679,137.0,0.135501679,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.621105515,0.9340312871723949,2.0,133.0,0.039354342,134.0,-1.281565372,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.569712521,0.3232483349408562,3.0,138.0,-0.933563362,139.0,-0.459890569,140.0,-0.31568363200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1827169965,0.5321709443495278,2.0,141.0,0.806415313,142.0,1.5590186799999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7056173587869519,3.0,143.0,-0.711478295,144.0,0.011871682000000001,145.0,0.699606613,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8607895285,0.0007635812784795429,2.0,146.0,0.8602495950000001,147.0,0.861329462,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19863538621837148,3.0,148.0,-0.012330345000000001,149.0,0.20451332200000003,150.0,-0.192182978,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12528129181754954,2.0,151.0,0.088587251,152.0,-0.088587251,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2572908486666667,0.2268713153770251,3.0,153.0,-0.189795934,154.0,-0.07182626,155.0,-0.510250352,,,,,,,,,,
62,ersA_knockout__delersA,-0.39269224750000004,0.642294351551667,2.0,156.0,0.06147844400000001,157.0,-0.8468629390000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22969723360233274,2.0,158.0,0.162420472,159.0,-0.162420471,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18014100607331007,3.0,160.0,-0.019651163000000003,161.0,0.18916089800000002,162.0,-0.16950973600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1773853963333333,0.15181112106423747,3.0,163.0,-0.16768823800000002,164.0,-0.333812636,165.0,-0.030655315000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999881590276e-10,0.24364867952053315,4.0,166.0,-0.0023463760000000003,167.0,0.30165381700000005,169.0,-0.295085894,170.0,-0.004221548,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2139803135,0.12120333276423458,2.0,168.0,1.299684012,171.0,1.128276615,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10010219656106817,2.0,172.0,-0.070782942,173.0,0.070782942,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3495543185,0.09834975473337043,2.0,174.0,0.28001054000000003,175.0,0.419098097,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.941152513,0.17734625566674694,2.0,176.0,1.066555253,177.0,0.8157497730000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6480621735000001,0.3145181030887716,2.0,178.0,0.42566429,179.0,0.8704600570000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.643701547,0.20151386154279868,2.0,180.0,0.786193365,181.0,0.501209729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32385443150000004,0.45861750322324524,2.0,182.0,0.000437115,183.0,-0.6481459780000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6331703276666667,0.5582048106377013,3.0,184.0,-0.9659231130000001,185.0,-0.944862234,186.0,0.011274364,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7065550348371743,3.0,187.0,0.809023825,188.0,-0.495782692,189.0,-0.313241133,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.307997761101409,5.0,190.0,0.346986811,191.0,0.280159108,192.0,-0.031530547,193.0,-0.26472823500000003,194.0,-0.330887136,,,,,,
77,Mucin_glycans__MUC5B,-0.8418601785000001,0.3674647626260712,2.0,195.0,-1.101697004,196.0,-0.5820233530000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2721240085,0.1321458978843374,2.0,197.0,0.178682748,198.0,0.365565269,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1818658762738235,3.0,199.0,0.204019155,200.0,-0.058912765000000006,201.0,-0.14510639,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.025881714500000014,0.25845445463460487,2.0,202.0,0.156873183,203.0,-0.20863661200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.054029496,0.12580608430015058,3.0,204.0,0.908782524,205.0,1.124494582,206.0,1.128811382,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19910403031880647,2.0,207.0,-0.14078781,208.0,0.14078781,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06318639021538777,2.0,209.0,0.044679525000000005,210.0,-0.044679525000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2165456256666667,0.1404382029560392,3.0,211.0,-1.372222976,212.0,-1.178030109,213.0,-1.099383792,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.74911059625,0.5380675632159915,8.0,214.0,-0.622873957,215.0,-0.9230081960000001,216.0,-1.380310952,217.0,-1.325483308,227.0,-0.934262923,228.0,-0.834775924,259.0,0.161875815,260.0,-0.13404532500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4296254585,0.22651678185185423,2.0,218.0,-0.589797011,219.0,-0.269453906,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.34317069850000004,0.043619889273643984,2.0,220.0,-0.374014618,221.0,-0.312326779,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.548445104,0.08555522533454513,2.0,222.0,-0.48794842400000005,223.0,-0.608941784,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1256743717142856,0.3646219983784309,7.0,224.0,-1.210761774,225.0,-1.842246543,226.0,-1.224419033,239.0,-1.120471358,240.0,-0.827337355,244.0,-0.8211729520000001,245.0,-0.8333115870000001,,
90,Paeru_PRECISE__LB_wt,-1.5443553175000002,0.7040766639732322,4.0,229.0,-2.196290378,230.0,-2.075868755,275.0,-0.7534191020000001,276.0,-1.151843035,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.249460856687196,4.0,231.0,-1.165521125,232.0,-0.748388056,279.0,0.27379687,296.0,1.640112312,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2027730255,0.30281714049000213,2.0,233.0,-0.988648972,234.0,-1.416897079,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36343153450000004,0.5227845854903149,2.0,235.0,-0.73309606,236.0,0.006232991,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5843105885,0.6940506723709599,6.0,237.0,-2.783551418,238.0,-1.9533498200000001,241.0,-0.9883598160000001,242.0,-1.296577685,271.0,-0.95751327,272.0,-1.526511522,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8241652224285715,1.025590363530862,7.0,243.0,-1.3052333950000001,261.0,-1.164292382,262.0,-1.520321924,263.0,-0.965483677,264.0,1.390966808,273.0,-1.548300017,274.0,-0.65649197,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0817849679999999,1.7381994334199997,4.0,246.0,-1.444777054,247.0,-1.627509114,252.0,0.8309615760000001,253.0,1.9141847200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8395886670000001,0.8148858249829604,4.0,248.0,0.148271017,249.0,-0.491736469,254.0,-1.46753408,255.0,-1.5473551360000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8537960420000001,0.28987720690351554,3.0,250.0,-1.76473185,251.0,-1.618901095,258.0,-2.177755181,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.801355982,0.0378028986727367,2.0,256.0,-1.774625296,257.0,-1.828086668,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6935557433333334,0.18239219951209906,6.0,265.0,1.032315746,266.0,0.72875366,267.0,0.535686086,268.0,0.7017424320000001,269.0,0.591364678,270.0,0.571471858,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5262884225000001,0.41518094340343914,2.0,277.0,-0.23271116200000003,278.0,-0.8198656830000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7710947845,0.7508492516633509,2.0,280.0,1.302025382,295.0,0.240164187,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.463785161,0.23075216691629202,2.0,281.0,3.300618739,292.0,3.6269515830000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.35949385450000004,0.00019403646471864122,2.0,282.0,0.35963105900000003,291.0,0.35935665,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.31655362400000003,0.7156494400334388,2.0,283.0,-0.18948694800000002,284.0,0.822594196,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3767576985,0.2764899880777999,2.0,285.0,0.572265644,286.0,0.181249753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0511463285,1.5264050610416262,2.0,287.0,2.130477698,288.0,-0.028185041,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5875351085,1.4169992088304728,2.0,289.0,2.589504858,290.0,0.5855653590000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.044138754,0.4303629933930967,2.0,293.0,0.348451345,294.0,-0.260173837,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.57803715,0.12918466195447376,3.0,297.0,1.514913675,298.0,1.4925508330000001,299.0,1.726646942,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.8281909874984864,3.0,300.0,-0.9346767650000001,301.0,0.642509214,302.0,0.292167552,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06884122616685011,3.0,303.0,-0.066460404,304.0,-0.0045371840000000005,305.0,0.070997588,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0059351304999999965,0.2924390629559614,2.0,306.0,-0.212720775,307.0,0.200850514,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12075941550000001,0.181178584209054,2.0,308.0,0.24887202100000003,309.0,-0.00735319,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19250888291704343,3.0,310.0,0.183737321,311.0,0.016483163000000002,312.0,-0.200220484,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18472095230202687,2.0,313.0,0.130617438,314.0,-0.130617438,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3906982255,0.0034878628880655165,2.0,315.0,0.39316451700000005,316.0,0.388231934,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.237029007,0.3381968655408924,2.0,317.0,-1.476170304,318.0,-0.99788771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33315837600000003,0.1201010049111599,2.0,319.0,-0.41808261100000005,320.0,-0.24823414100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.14735494,0.1679351890823856,2.0,321.0,1.266103051,322.0,1.0286068290000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5009422995570884,2.0,323.0,-0.354219697,324.0,0.354219697,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.351921745,0.32479110667644834,2.0,325.0,-1.581583739,326.0,-1.122259751,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.195214451,0.24755196761975304,2.0,327.0,-0.020168776000000003,328.0,-0.370260126,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2061589195275184,2.0,329.0,-0.14577637000000002,330.0,0.14577637000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3669394265,0.452126598140567,2.0,331.0,-0.68664121,332.0,-0.047237643,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.6451294687029039,4.0,333.0,0.908543988,340.0,-0.616174353,344.0,-0.16506710100000002,345.0,-0.127302533,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.52407385,0.017362284348905327,2.0,334.0,-0.536350839,335.0,-0.511796861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.466177042,0.08626810634970687,2.0,336.0,-0.40517627900000003,337.0,-0.527177805,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1302130944,0.5729591481435757,5.0,338.0,-0.389544188,339.0,-0.356038889,341.0,0.164187885,342.0,0.208210528,343.0,1.024250136,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.198285595,0.04194064006886687,2.0,346.0,-0.227942106,347.0,-0.168629084,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3852109005,0.005413997718387088,2.0,348.0,0.381382626,349.0,0.389039175,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2035210474036703,5.0,350.0,-0.299657026,351.0,-0.082583101,352.0,0.0158068,353.0,0.154213062,354.0,0.21222026700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44967868320000004,0.4213517786754428,5.0,355.0,-0.0037021870000000004,356.0,0.6133711740000001,357.0,0.845536967,358.0,-0.000558655,359.0,0.7937461170000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030234406500000005,0.1903248251617253,2.0,360.0,-0.104345568,361.0,0.164814381,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19160232387059667,2.0,362.0,0.135483303,363.0,-0.135483302,,,,,,,,,,,,
