,PA4184
SRX2662722,-0.068139687
ERX2300159,-0.261746215
ERX2300160,0.261746215
ERX2300161,-0.528599573
ERX2300162,0.248979625
ERX2300163,0.129022265
ERX2300164,0.711849437
ERX2300165,0.01985827
ERX2300166,-0.026881781
ERX2300167,-0.0015476370000000001
ERX2300168,0.5048173410000001
ERX2300169,-0.26757421600000003
ERX2300170,-0.148524717
SRX6747256,0.085209243
SRX6747257,0.066773364
SRX6747258,0.085414641
SRX6747259,-0.123926638
SRX6747260,-0.11347061
SRX6747265,-0.8792198
SRX6747266,-0.49295991400000005
SRX6747268,0.03807966
SRX6747269,-0.046324152
ERX2456848,0.364033751
ERX2456849,0.30247377200000003
ERX2456850,0.8083035340000001
ERX2456851,-0.932394198
ERX2456852,-0.399306669
ERX2456853,-0.251223101
ERX2456854,0.47945814800000003
ERX2456855,0.45278148700000004
ERX2456856,0.303773652
ERX2456857,-0.749760458
ERX2456858,-0.08968039700000001
ERX2456859,-0.39657243000000003
SRX1156127,-0.07924137
SRX1156135,0.07924137
SRX1156136,-0.406507816
SRX1156137,-0.710768304
SRX1156138,-0.09216882300000001
SRX1156140,-0.29476461200000004
ERX3558798,-0.15137266900000002
ERX3558799,-0.027852785
ERX3558800,0.08500552700000001
ERX3558801,0.039419768
ERX3558802,-0.176533666
ERX3558803,0.150501158
ERX3558804,-0.060548058
ERX3558805,0.08658056600000001
ERX3593017,-0.591318196
ERX3593018,-0.741441941
ERX3593020,-0.147673945
ERX3593021,0.179366446
ERX3593022,-0.031692501000000005
SRX2520351,-0.9714993820000001
SRX2520352,-0.781447768
SRX2520353,-0.986698366
SRX2520354,-2.162856146
SRX2520355,0.444965997
SRX2520356,0.525692903
SRX2520357,0.78228825
SRX2520358,-0.038971378
SRX2520359,-0.147098536
SRX2520360,-0.10475919500000001
SRX3169722,0.163115011
SRX3169723,0.005593409000000001
SRX3169725,-0.020924417
SRX3169726,0.133503707
SRX3169728,-0.11257928900000001
SRX8143226,-0.327916594
SRX8143227,0.327916594
SRX8143228,-0.204350834
SRX8143229,0.291461116
SRX6853212,0.19551649000000001
SRX6853213,-0.19551649000000001
SRX6853214,0.13171792100000002
SRX6853215,0.23770797500000002
SRX7747527,-0.023675099999999998
SRX7747528,-0.015029596000000001
SRX7747537,0.04963724
SRX7747538,0.023153121000000002
SRX7747540,-0.023153121000000002
Paeru_0017,-0.8602461480000001
Paeru_0018,-1.4325188880000002
Paeru_0019,-1.231491323
Paeru_0020,-1.07294751
Paeru_0033,-0.6322060150000001
Paeru_0034,-0.526557778
Paeru_0035,-0.29928295
Paeru_0036,-0.358279883
Paeru_0037,-0.40843935800000003
Paeru_0038,-0.26040855100000004
Paeru_0039,-0.9100396230000001
Paeru_0041,-0.8532847950000001
Paeru_0040,-1.026606657
Paeru_0042,-0.652656585
Paeru_0043,-0.28395808100000003
Paeru_0044,-1.551606639
Paeru_0045,-1.384801182
Paeru_0046,-0.049686799000000004
Paeru_0047,0.049686799000000004
Paeru_0048,-0.235362538
Paeru_0049,-0.32904932400000003
Paeru_0050,0.250012601
Paeru_0051,0.48375822500000004
Paeru_0052,-1.341708632
Paeru_0053,-0.574785881
Paeru_0056,-0.49652756600000003
Paeru_0057,-0.35496152200000003
Paeru_0058,-0.31234535900000004
Paeru_0059,-0.015225569000000001
Paeru_0060,-0.58406147
Paeru_0061,-0.167556288
Paeru_0062,-0.408622745
Paeru_0063,0.29284380600000004
Paeru_0064,0.024733653
Paeru_0065,-0.042054423
Paeru_0066,0.43292775400000005
Paeru_0068,-0.552457843
Paeru_0069,0.26470873
Paeru_0070,-0.12285638900000001
Paeru_0071,-0.372859225
Paeru_0072,0.20052034300000002
Paeru_0073,-0.133178994
Paeru_0074,0.329781149
Paeru_0075,0.26083164200000003
Paeru_0077,-0.269081491
Paeru_0106,-0.432758173
Paeru_0107,-0.683972428
Paeru_0111,-0.8553925240000001
Paeru_0112,-0.378457739
Paeru_0131,-0.41434563700000004
Paeru_0132,-0.589330927
Paeru_0133,-0.012546118
Paeru_0134,-0.023916079
Paeru_0135,-0.097350951
Paeru_0136,-0.27902329800000003
Paeru_0137,-0.180712334
Paeru_0138,-0.082664183
Paeru_0161,-0.05830657400000001
Paeru_0162,-0.22264169900000003
Paeru_0166,-0.656220106
Paeru_0167,-0.21863907400000002
Paeru_0220,-0.032903299999999996
Paeru_0221,-0.137707687
Paeru_0258,-1.302115034
Paeru_0259,-0.438930292
Paeru_0260,0.19313258200000002
Paeru_0261,0.864731554
Paeru_0262,1.9484714630000002
Paeru_0263,1.8319213030000001
Paeru_0264,1.339497513
Paeru_0265,1.280804745
Paeru_0266,2.255415628
Paeru_0267,1.499449199
Paeru_0268,1.050799596
Paeru_0269,1.62555895
Paeru_0270,1.293468172
Paeru_0271,1.791648322
Paeru_0282,0.855889035
Paeru_0283,0.6551890220000001
Paeru_0284,0.45522131400000004
Paeru_0285,0.751377837
Paeru_0286,0.9780464640000001
Paeru_0287,1.021100666
Paeru_0001,-0.9405858170000001
Paeru_0002,-1.278242878
Paeru_0005,-0.805793729
Paeru_0006,-0.911400846
Paeru_0007,-1.24806929
Paeru_0009,-0.817454199
Paeru_0011,-1.019794459
Paeru_0012,-0.212519704
Paeru_0013,-1.061811958
Paeru_0014,-1.116316204
Paeru_0021,0.012230561000000001
Paeru_0022,-0.139978082
Paeru_0023,-0.87026283
Paeru_0024,0.08117653600000001
Paeru_0025,-0.9541103120000001
Paeru_0026,-0.393858696
Paeru_0031,-0.40779455400000003
Paeru_0032,-0.218082035
Paeru_0102,-0.5863304970000001
Paeru_0103,-0.523229198
Paeru_0104,-0.175711409
Paeru_0105,-0.722949001
Paeru_0108,-0.577008069
Paeru_0109,-0.476792358
Paeru_0110,-0.35807931400000004
Paeru_0121,-0.7308090530000001
Paeru_0122,-0.70946302
Paeru_0123,-0.720230661
Paeru_0124,-1.143726394
Paeru_0125,-0.516500948
Paeru_0126,-0.27266912800000004
Paeru_0127,-0.44402034700000004
Paeru_0128,-0.5915962720000001
Paeru_0129,-0.56105046
Paeru_0139,-0.33772237200000005
Paeru_0140,-1.113907376
Paeru_0157,-0.881660768
Paeru_0158,-1.266614389
Paeru_0159,-1.2467389340000001
Paeru_0160,-1.276704334
Paeru_0163,-0.41283771700000005
Paeru_0165,-0.39582617600000003
Paeru_0218,1.145651076
Paeru_0219,1.120108728
Paeru_0254,-0.48972313800000006
Paeru_0256,-0.49062942400000004
Paeru_0257,-0.27376217
SRX591667,-0.004688257
SRX591668,0.517434731
SRX591669,0.10657314100000001
SRX591670,0.032332796000000004
SRX591671,0.34749910100000003
SRX591675,0.004688257
SRX591676,0.287069026
SRX591677,-0.092758718
SRX591678,-0.182698108
SRX591679,0.44727828500000005
ERX541575,0.14348228
ERX541576,0.331402709
ERX541577,0.326075724
ERX541578,0.48841084700000004
ERX541585,1.11572035
ERX541586,1.043208553
ERX541587,0.042304365000000003
ERX541588,-0.042304365000000003
ERX541593,-0.47090956
ERX541594,1.199804156
ERX541595,1.755369422
ERX541596,1.68116265
SRX3763712,0.22739888500000002
SRX3763714,-0.22739888500000002
SRX3763715,-0.252020269
SRX3763716,0.20384990700000002
SRX3763717,0.516883929
ERX2259197,0.40515683100000005
ERX2259198,-0.22456012400000003
ERX2259199,-0.08817324700000001
ERX2259200,0.08817324700000001
SRX1516139,0.020909115000000002
SRX1516140,-0.020909115000000002
SRX1516141,-0.211087304
SRX1516142,-0.20941504200000002
ERX2068556,-0.8137507620000001
ERX2068557,-0.274117004
ERX2068558,-0.251909227
ERX2068559,0.9306616830000001
ERX2068560,-0.37911262700000004
ERX2068561,-0.551549056
SRX2652927,0.5944100680000001
SRX2652931,0.38199733700000005
SRX2652933,-0.418796655
SRX2652935,0.227770945
SRX2652937,0.19102571000000002
SRX3324112,-0.41961986300000004
SRX3324113,0.41961986300000004
SRX3324116,-0.769923008
SRX3324117,0.012372310000000001
SRX6747953,-0.046964562
SRX6747954,0.165785498
SRX6747955,-0.118820936
SRX6747957,0.43996245
SRX6747958,0.21279914900000002
SRX7058493,-0.055729225
SRX7058498,0.31965655200000004
SRX7058499,0.358424907
SRX7058500,0.16439820100000002
SRX7058501,0.168036991
SRX7058502,0.38861316500000004
SRX7058503,0.330625122
SRX7058504,0.040011871000000004
SRX7058505,0.298848849
SRX7058506,0.18160235400000002
SRX7058508,0.602644817
SRX7058510,0.018126867
SRX7058511,-0.0024095130000000003
SRX7058512,0.215298169
SRX7058513,0.331247094
SRX7058514,0.411586339
SRX7058515,0.368261514
SRX7058492,-0.0536014
SRX7058494,0.392386705
SRX7058495,0.32837166900000003
SRX7058509,-0.22556357700000002
SRX6923929,1.265084446
SRX6923930,1.32941921
SRX6923932,1.376649622
SRX6923933,0.16612526100000002
SRX6923934,-0.29506102100000003
SRX6923935,0.128935759
SRX7940213,0.072979132
SRX7940214,0.011532166
SRX7940215,-0.084511298
SRX7940216,-1.016952912
SRX7940217,-0.743277009
SRX6874325,-0.20515892
SRX6874326,0.17292005800000002
SRX6874327,0.159918141
SRX6874328,-0.034224545
SRX6874329,-0.09345473400000001
SRX6874330,0.154654754
SRX6874331,0.26257447500000003
SRX6874332,-0.045087345
SRX6874333,-0.203515574
SRX6874334,-0.29490306
SRX2255950,0.011176944000000001
SRX2255951,0.052875872000000004
SRX2255954,0.122724203
SRX2255955,-0.122724203
ERX2813653,0.028075618
ERX2813654,-0.028075618
ERX2813656,0.080355074
ERX2813657,0.21466822400000002
ERX2813658,0.146307496
SRX2711962,-0.023915661
SRX2711963,0.023915661
SRX2711964,0.093033295
SRX2711965,0.225492091
SRX2711966,-0.08548865500000001
SRX2711967,-0.508877824
