,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,0.0,0.10868342682928199,5.0,101.0,0.085209243,102.0,0.066773364,103.0,0.085414641,104.0,-0.123926638,105.0,-0.11347061,,,,,,
42,Mucin_glycans__MUC5B,-0.686089857,0.27312698469094276,2.0,106.0,-0.8792198,107.0,-0.49295991400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0041222459999999995,0.05968250782319449,2.0,108.0,0.03807966,109.0,-0.046324152,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49160368566666673,0.2759918535109096,3.0,110.0,0.364033751,111.0,0.30247377200000003,112.0,0.8083035340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5276413226666666,0.3582608733114088,3.0,113.0,-0.932394198,114.0,-0.399306669,115.0,-0.251223101,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5009236733326726,6.0,116.0,0.47945814800000003,117.0,0.45278148700000004,118.0,0.303773652,119.0,-0.749760458,120.0,-0.08968039700000001,121.0,-0.39657243000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11206422015502451,2.0,122.0,-0.07924137,123.0,0.07924137,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.55863806,0.21514465431192817,2.0,124.0,-0.406507816,125.0,-0.710768304,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19346671750000002,0.14325685624173898,2.0,126.0,-0.09216882300000001,127.0,-0.29476461200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.013700039749999999,0.10282437442155926,4.0,128.0,-0.15137266900000002,129.0,-0.027852785,130.0,0.08500552700000001,131.0,0.039419768,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14716996469750232,4.0,132.0,-0.176533666,133.0,0.150501158,134.0,-0.060548058,135.0,0.08658056600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6663800685000001,0.10615351810662008,2.0,136.0,-0.591318196,137.0,-0.741441941,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.16580761532898444,3.0,138.0,-0.147673945,139.0,0.179366446,140.0,-0.031692501000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.8125260513019564,5.0,141.0,-0.9714993820000001,142.0,-0.781447768,145.0,0.444965997,146.0,0.525692903,147.0,0.78228825,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5747772560000002,0.8316691419833155,2.0,143.0,-0.986698366,144.0,-2.162856146,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09694303633333334,0.054485684601701785,3.0,148.0,-0.038971378,149.0,-0.147098536,150.0,-0.10475919500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08435421,0.11138459295756843,2.0,151.0,0.163115011,152.0,0.005593409000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12436874068928506,3.0,153.0,-0.020924417,154.0,0.133503707,155.0,-0.11257928900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4637440945619919,2.0,156.0,-0.327916594,157.0,0.327916594,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.043555141000000006,0.3505919920383254,2.0,158.0,-0.204350834,159.0,0.291461116,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2765020718255837,2.0,160.0,0.19551649000000001,161.0,-0.19551649000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18471294800000002,0.07494628592172836,2.0,162.0,0.13171792100000002,163.0,0.23770797500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.0036441813333333343,0.04006503798812732,3.0,164.0,-0.023675099999999998,165.0,-0.015029596000000001,166.0,0.04963724,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03274345772946532,2.0,167.0,0.023153121000000002,168.0,-0.023153121000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.831318642,0.39512860283400497,8.0,169.0,-0.8602461480000001,170.0,-1.4325188880000002,171.0,-1.231491323,172.0,-1.07294751,182.0,-0.652656585,183.0,-0.28395808100000003,214.0,-0.432758173,215.0,-0.683972428
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5793818965,0.07470458480310355,2.0,173.0,-0.6322060150000001,174.0,-0.526557778,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32878141650000003,0.041717131393508425,2.0,175.0,-0.29928295,176.0,-0.358279883,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33442395450000006,0.10467358745421704,2.0,177.0,-0.40843935800000003,178.0,-0.26040855100000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6025141708571429,0.32573249906871754,7.0,179.0,-0.9100396230000001,180.0,-0.8532847950000001,181.0,-1.026606657,194.0,-0.49652756600000003,195.0,-0.35496152200000003,199.0,-0.167556288,200.0,-0.408622745,,
70,aeruPRECISE2.0__LB_wt,-0.776754702,0.8024570687895227,4.0,184.0,-1.551606639,185.0,-1.384801182,230.0,-0.032903299999999996,231.0,-0.137707687,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07026774501670593,2.0,186.0,-0.049686799000000004,187.0,0.049686799000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.282205931,0.06624656168817292,2.0,188.0,-0.235362538,189.0,-0.32904932400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.366885413,0.16528311580308103,2.0,190.0,0.250012601,191.0,0.48375822500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.420835619,0.4937014435488345,6.0,192.0,-1.341708632,193.0,-0.574785881,196.0,-0.31234535900000004,197.0,-0.015225569000000001,226.0,-0.05830657400000001,227.0,-0.22264169900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5280639252857143,0.20877219936388097,7.0,198.0,-0.58406147,216.0,-0.8553925240000001,217.0,-0.378457739,218.0,-0.41434563700000004,219.0,-0.589330927,228.0,-0.656220106,229.0,-0.21863907400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04453453874999999,0.278420330748498,4.0,201.0,0.29284380600000004,202.0,0.024733653,207.0,-0.12285638900000001,208.0,-0.372859225,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11455367000000002,0.25472200129759864,4.0,203.0,-0.042054423,204.0,0.43292775400000005,209.0,0.20052034300000002,210.0,-0.133178994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1856102013333333,0.41492878202904115,3.0,205.0,-0.552457843,206.0,0.26470873,213.0,-0.269081491,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29530639550000004,0.0487546639591693,2.0,211.0,0.329781149,212.0,0.26083164200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1127021605,0.10133138242576568,6.0,220.0,-0.012546118,221.0,-0.023916079,222.0,-0.097350951,223.0,-0.27902329800000003,224.0,-0.180712334,225.0,-0.082664183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.870522663,0.6103637844849605,2.0,232.0,-1.302115034,233.0,-0.438930292,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.607116624,0.5854618468024329,2.0,234.0,0.19313258200000002,251.0,1.021100666,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9213890090000001,0.08012574127054337,2.0,235.0,0.864731554,250.0,0.9780464640000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3018302425000001,0.9144887840205911,2.0,236.0,1.9484714630000002,247.0,0.6551890220000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3439051690000001,0.6901590353596858,2.0,237.0,1.8319213030000001,246.0,0.855889035,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3101511289999999,0.041502054259408803,2.0,238.0,1.339497513,239.0,1.280804745,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8774324135000002,0.5345489882952789,2.0,240.0,2.255415628,241.0,1.499449199,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3381792730000002,0.4064162367637994,2.0,242.0,1.050799596,243.0,1.62555895,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.542558247,0.3522665623175313,2.0,244.0,1.293468172,245.0,1.791648322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6032995755,0.20941428570592974,2.0,248.0,0.45522131400000004,249.0,0.751377837,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1094143475,0.2387595975486196,2.0,252.0,-0.9405858170000001,253.0,-1.278242878,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.79220608075,0.32885619001454663,4.0,254.0,-0.805793729,255.0,-0.911400846,286.0,-0.33772237200000005,287.0,-1.113907376,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0327617445000001,0.3044908509273623,2.0,256.0,-1.24806929,257.0,-0.817454199,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7800330926,0.4050686635612165,5.0,258.0,-1.019794459,259.0,-0.212519704,260.0,-1.061811958,261.0,-1.116316204,296.0,-0.48972313800000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0638737605,0.10762776362050233,2.0,262.0,0.012230561000000001,263.0,-0.139978082,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.39454314700000004,0.6727692275864295,2.0,264.0,-0.87026283,265.0,0.08117653600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6739845040000001,0.3961577168443217,2.0,266.0,-0.9541103120000001,267.0,-0.393858696,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3129382945,0.13414700866088175,2.0,268.0,-0.40779455400000003,269.0,-0.218082035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5547798475000001,0.044619356424579946,2.0,270.0,-0.5863304970000001,271.0,-0.523229198,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.44933020500000004,0.3869554122233972,2.0,272.0,-0.175711409,273.0,-0.722949001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5467545085000001,0.042784995569174956,2.0,274.0,-0.577008069,281.0,-0.516500948,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.417435836,0.08394279842769697,2.0,275.0,-0.476792358,276.0,-0.35807931400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8971368075,0.25796612404299785,4.0,277.0,-0.7308090530000001,278.0,-0.70946302,288.0,-0.881660768,289.0,-1.266614389,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.09685008075,0.2574579556726716,4.0,279.0,-0.720230661,280.0,-1.143726394,290.0,-1.2467389340000001,291.0,-1.276704334,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.35834473750000007,0.12116360891948119,2.0,282.0,-0.27266912800000004,283.0,-0.44402034700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.576323366,0.021599150802049463,2.0,284.0,-0.5915962720000001,285.0,-0.56105046,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.40433194650000004,0.012028975999532995,2.0,292.0,-0.41283771700000005,293.0,-0.39582617600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.132879902,0.01806116747822672,2.0,294.0,1.145651076,295.0,1.120108728,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.38219579700000006,0.15334830592070542,2.0,297.0,-0.49062942400000004,298.0,-0.27376217,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0066301966332906,2.0,299.0,-0.004688257,304.0,0.004688257,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4022518785,0.16289315215831976,2.0,300.0,0.517434731,305.0,0.287069026,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10970441616666667,0.24616626835580094,6.0,301.0,0.10657314100000001,302.0,0.032332796000000004,303.0,0.34749910100000003,306.0,-0.092758718,307.0,-0.182698108,308.0,0.44727828500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2374424945,0.13287980966938517,2.0,309.0,0.14348228,310.0,0.331402709,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4072432855,0.11478826629805229,2.0,311.0,0.326075724,312.0,0.48841084700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0794644514999998,0.05127358337472235,2.0,313.0,1.11572035,314.0,1.043208553,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.059827406730581685,2.0,315.0,0.042304365000000003,316.0,-0.042304365000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.364447298,1.1813729980049756,2.0,317.0,-0.47090956,318.0,1.199804156,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7182660360000002,0.05247211169116397,2.0,319.0,1.755369422,320.0,1.68116265,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3215905872355198,2.0,321.0,0.22739888500000002,322.0,-0.22739888500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15623785566666668,0.386656950021116,3.0,323.0,-0.252020269,324.0,0.20384990700000002,325.0,0.516883929,,,,,,,,,,
121,ersA_knockout__delersA,0.09029835350000001,0.4452771291086441,2.0,326.0,0.40515683100000005,327.0,-0.22456012400000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12469580174587283,2.0,328.0,-0.08817324700000001,329.0,0.08817324700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02956995401021872,2.0,330.0,0.020909115000000002,331.0,-0.020909115000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.210251173,0.0011824678001205642,2.0,332.0,-0.211087304,333.0,-0.20941504200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.446592331,0.31816235074346366,3.0,334.0,-0.8137507620000001,335.0,-0.274117004,336.0,-0.251909227,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8105750777471896,3.0,337.0,0.9306616830000001,338.0,-0.37911262700000004,339.0,-0.551549056,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48820370250000006,0.150198482500454,2.0,340.0,0.5944100680000001,341.0,0.38199733700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3631535925103772,3.0,342.0,-0.418796655,343.0,0.227770945,344.0,0.19102571000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5934321012957402,2.0,345.0,-0.41961986300000004,346.0,0.41961986300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.378775349,0.5531663242482866,2.0,347.0,-0.769923008,348.0,0.012372310000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14800154773325166,3.0,349.0,-0.046964562,350.0,0.165785498,351.0,-0.118820936,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3263807995,0.16062871057382083,2.0,352.0,0.43996245,353.0,0.21279914900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.040992216334950406,4.0,354.0,-0.055729225,361.0,0.040011871000000004,365.0,0.018126867,366.0,-0.0024095130000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3390407295,0.02741336671594738,2.0,355.0,0.31965655200000004,356.0,0.358424907,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16621759600000002,0.0025730130843137798,2.0,357.0,0.16439820100000002,358.0,0.168036991,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36046686140000006,0.155017900139732,5.0,359.0,0.38861316500000004,360.0,0.330625122,362.0,0.298848849,363.0,0.18160235400000002,364.0,0.602644817,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27327263150000003,0.08198827113879043,2.0,367.0,0.215298169,368.0,0.331247094,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3899239265,0.03063527755122047,2.0,369.0,0.411586339,370.0,0.368261514,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13958248850000002,0.12159562146430136,2.0,371.0,-0.0536014,374.0,-0.22556357700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36037918700000005,0.045265466053500944,2.0,372.0,0.392386705,373.0,0.32837166900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3237177593333331,0.056000687752527395,3.0,375.0,1.265084446,376.0,1.32941921,377.0,1.376649622,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.25620600930187676,3.0,378.0,0.16612526100000002,379.0,-0.29506102100000003,380.0,0.128935759,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07937601668567712,3.0,381.0,0.072979132,382.0,0.011532166,383.0,-0.084511298,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8801149605,0.19351808685865182,2.0,384.0,-1.016952912,385.0,-0.743277009,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1639134280059549,5.0,386.0,-0.20515892,387.0,0.17292005800000002,388.0,0.159918141,389.0,-0.034224545,390.0,-0.09345473400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.025255349999999992,0.23457064856630921,5.0,391.0,0.154654754,392.0,0.26257447500000003,393.0,-0.045087345,394.0,-0.203515574,395.0,-0.29490306,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032026408000000006,0.029485594757009605,2.0,396.0,0.011176944000000001,397.0,0.052875872000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1735582323140289,2.0,398.0,0.122724203,399.0,-0.122724203,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03970491974760619,2.0,400.0,0.028075618,401.0,-0.028075618,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14711026466666668,0.0671601734205605,3.0,402.0,0.080355074,403.0,0.21466822400000002,404.0,0.146307496,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0338218521393173,2.0,405.0,-0.023915661,406.0,0.023915661,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.159262693,0.09366251287940554,2.0,407.0,0.093033295,408.0,0.225492091,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29718323950000003,0.2993813524808372,2.0,409.0,-0.08548865500000001,410.0,-0.508877824,,,,,,,,,,,,
