,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.7820920385,0.16384839048719937,2.0,78.0,0.8979503465,79.0,0.6662337304999999,,,,,,,,
44,cra_crp__wt_fru,0.9541641244999999,0.5521603305017603,2.0,80.0,1.3446004384999999,81.0,0.5637278104999999,,,,,,,,
45,cra_crp__delcra_ac,0.5717374419999998,0.04417813593525503,2.0,82.0,0.6029761014999997,83.0,0.5404987824999998,,,,,,,,
46,cra_crp__delcra_fru,0.5431536575,0.595218357676821,2.0,84.0,0.1222707205,85.0,0.9640365945,,,,,,,,
47,cra_crp__delcra_glc,1.069660987,0.12561004060936556,2.0,86.0,1.1584806985,87.0,0.9808412755,,,,,,,,
48,rpoB__wt_031,4.6048114905,,1.0,88.0,4.6048114905,,,,,,,,,,
49,rpoB__wt_044,4.243827811500002,,1.0,89.0,4.243827811500002,,,,,,,,,,
50,rpoB__wt_lb,0.03439946649999995,0.5250292146499115,2.0,90.0,-0.3368522515,91.0,0.4056511844999999,,,,,,,,
51,rpoB__rpoBE546V_031,6.087368482499999,,1.0,92.0,6.087368482499999,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.7934431975,,1.0,93.0,5.7934431975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.13882248,0.0158825792635655,2.0,94.0,1.1500531595,95.0,1.1275918005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6483950115000001,,1.0,96.0,-0.6483950115000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5802505979999999,0.35681975935320065,2.0,97.0,0.3279409264999997,98.0,0.8325602695000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08651984450000012,0.22453971482719048,2.0,99.0,0.07225371049999985,100.0,-0.2452933995000001,,,,,,,,
57,crp__wt_fru,0.2749597524999998,,1.0,101.0,0.2749597524999998,,,,,,,,,,
58,crp__wt_glyc,0.501852279,0.3121064051028768,2.0,102.0,0.7225448344999998,103.0,0.2811597235000001,,,,,,,,
59,crp__delar1_glyc,1.4110366035,0.3429447877632848,2.0,104.0,1.6535351884999998,105.0,1.1685380184999998,,,,,,,,
60,crp__delar1ar2_glyc,1.3743365948333333,0.5717234106840784,3.0,106.0,1.9637436385,107.0,1.3371542585,108.0,0.8221118875,,,,,,
61,crp__delar2_glyc,0.7931260521666665,0.30826494952005346,3.0,109.0,0.8948870334999999,110.0,1.0376449625,111.0,0.4468461604999998,,,,,,
62,crp__delcrp_fru,1.9121026175000002,0.13726170843934132,3.0,112.0,1.7871941025,113.0,1.8900632435,114.0,2.0590505065,,,,,,
63,crp__delcrp_glc,1.3292053238333332,0.39646971522606417,3.0,115.0,0.9331202844999996,116.0,1.7260585985,117.0,1.3284370885,,,,,,
64,crp__delcrp_glyc,1.0730373758333331,0.7416725255349648,3.0,118.0,1.5168210314999997,119.0,0.21681898749999995,120.0,1.4854721084999998,,,,,,
65,glu__glu_ale3,0.9466551814999996,,1.0,121.0,0.9466551814999996,,,,,,,,,,
66,glu__glu_ale4,-0.3564890395000001,,1.0,122.0,-0.3564890395000001,,,,,,,,,,
67,glu__glu_ale5,-0.3806654195000001,,1.0,123.0,-0.3806654195000001,,,,,,,,,,
68,glu__glu_ale6,0.4648283734999998,,1.0,124.0,0.4648283734999998,,,,,,,,,,
69,glu__glu_ale8,0.6684835665,,1.0,125.0,0.6684835665,,,,,,,,,,
70,glu__glu_ale9,1.0165488675,,1.0,126.0,1.0165488675,,,,,,,,,,
71,glu__glu_ale10,0.6954637545,,1.0,127.0,0.6954637545,,,,,,,,,,
72,42c__wt_42c,1.6395437475,,1.0,128.0,1.6395437475,,,,,,,,,,
73,42c__42c_ale1,0.5860681025000001,,1.0,129.0,0.5860681025000001,,,,,,,,,,
74,42c__42c_ale2,0.3717860645,,1.0,130.0,0.3717860645,,,,,,,,,,
75,42c__42c_ale3,0.36565465649999984,,1.0,131.0,0.36565465649999984,,,,,,,,,,
76,42c__42c_ale4,1.4123783555,,1.0,132.0,1.4123783555,,,,,,,,,,
77,42c__42c_ale5,-0.2847805605000001,,1.0,133.0,-0.2847805605000001,,,,,,,,,,
78,42c__42c_ale6,0.9373088744999998,,1.0,134.0,0.9373088744999998,,,,,,,,,,
79,42c__42c_ale8,0.5807472925000001,,1.0,135.0,0.5807472925000001,,,,,,,,,,
80,42c__42c_ale9,0.33887696149999996,,1.0,136.0,0.33887696149999996,,,,,,,,,,
81,42c__42c_ale10,1.5940112575,,1.0,137.0,1.5940112575,,,,,,,,,,
82,ssw__wt_ac,0.7297022734999998,,1.0,138.0,0.7297022734999998,,,,,,,,,,
83,ssw__wt_glc,0.45884370950000003,,1.0,139.0,0.45884370950000003,,,,,,,,,,
84,ssw__wt_glyc,0.7506282805,,1.0,140.0,0.7506282805,,,,,,,,,,
85,ssw__wt_xyl,1.3732430685,,1.0,141.0,1.3732430685,,,,,,,,,,
86,ssw__glc_ale1,1.2900188865,,1.0,142.0,1.2900188865,,,,,,,,,,
87,ssw__glc_ale2,1.5530842575,,1.0,143.0,1.5530842575,,,,,,,,,,
88,ssw__glc_ale3,0.8681020724999997,,1.0,144.0,0.8681020724999997,,,,,,,,,,
89,ssw__glyc_ale1,0.1970069765,,1.0,145.0,0.1970069765,,,,,,,,,,
90,ssw__glyc_ale2,0.27689712349999995,,1.0,146.0,0.27689712349999995,,,,,,,,,,
91,ssw__xyl_ale1,2.1059605025,,1.0,147.0,2.1059605025,,,,,,,,,,
92,ssw__xyl_ale2,0.6519326715,,1.0,148.0,0.6519326715,,,,,,,,,,
93,ssw__xyl_ale3,1.7525685224999998,,1.0,149.0,1.7525685224999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2956386444999999,,1.0,150.0,0.2956386444999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7097594905000002,,1.0,151.0,1.7097594905000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18610202750000004,,1.0,152.0,-0.18610202750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7111729705000005,,1.0,153.0,1.7111729705000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2279894875000001,,1.0,154.0,-0.2279894875000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2351621475000001,,1.0,155.0,0.2351621475000001,,,,,,,,,,
100,ica__wt_glc,0.03542403649999989,0.5859798071303377,6.0,156.0,0.042060884499999895,157.0,0.07893018449999989,158.0,0.4166163754999999,159.0,0.8344624294999998,180.0,-0.8749281465000001,181.0,-0.2845975085000001
101,ica__arg_sbt,1.0017779165,0.8376016391840366,2.0,160.0,1.5940517155,161.0,0.4095041174999998,,,,,,,,
102,ica__cytd_rib,1.0286256889999998,0.062309336683304184,2.0,162.0,0.9845663344999998,163.0,1.0726850435,,,,,,,,
103,ica__gth,1.5099584214999995,0.38018183837651237,2.0,164.0,1.7787875774999995,165.0,1.2411292654999997,,,,,,,,
104,ica__leu_glcr,-0.28072108100000004,0.28490246573784744,2.0,166.0,-0.4821775465,167.0,-0.07926461550000008,,,,,,,,
105,ica__met_glc,-0.22354399800000002,0.41418260903756665,2.0,168.0,0.06932733349999998,169.0,-0.5164153295,,,,,,,,
106,ica__no3_anaero,0.4673848935,0.07551891372105518,2.0,170.0,0.5207848294999999,171.0,0.4139849575000001,,,,,,,,
107,ica__phe_acgam,0.14736428299999982,0.2009454261795773,2.0,172.0,0.00527440949999991,173.0,0.2894541564999997,,,,,,,,
108,ica__thm_gal,0.8585854899999998,0.1308165484494151,2.0,174.0,0.7660842214999999,175.0,0.9510867584999998,,,,,,,,
109,ica__tyr_glcn,0.10814903249999996,0.09440215647202162,2.0,176.0,0.04139662749999995,177.0,0.17490143749999998,,,,,,,,
110,ica__ura_pyr,0.630219926,0.30316957665188105,2.0,178.0,0.8445931894999998,179.0,0.4158466625000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34034816300000004,0.19335101308260663,2.0,182.0,-0.4770679755000001,183.0,-0.20362835050000005,,,,,,,,
112,ica__ade_glc,0.3338898884999999,0.40061136526601465,2.0,184.0,0.05061487549999999,185.0,0.6171649014999998,,,,,,,,
113,ytf__wt_glc,0.3348712704999999,0.19402591044280323,2.0,186.0,0.4720683074999998,187.0,0.1976742334999999,,,,,,,,
114,ytf__delyafC,0.6501106154999999,0.24230027848481273,2.0,188.0,0.4787784454999999,189.0,0.8214427854999999,,,,,,,,
115,ytf__delyeiE,0.3491845849999998,0.18398445321326687,2.0,190.0,0.4792812394999999,191.0,0.21908793049999972,,,,,,,,
116,ytf__delyiaJ,0.7799830329999999,0.1950608991028922,2.0,192.0,0.9179119175,193.0,0.6420541485,,,,,,,,
117,ytf__delyieP,1.0198039650000001,0.12117625481715598,2.0,194.0,1.1054885165000001,195.0,0.9341194135,,,,,,,,
118,ytf__wt_ph5,1.0336858354999998,0.35486210806653434,2.0,196.0,1.2846112384999997,197.0,0.7827604324999999,,,,,,,,
119,ytf__wt_ph8,0.7956311929999997,0.7245213101199808,2.0,198.0,1.3079451244999998,199.0,0.2833172614999997,,,,,,,,
120,ytf__delybaO,0.8485558615,0.4211108179451086,2.0,200.0,0.5507855465,201.0,1.1463261765,,,,,,,,
121,ytf__delybaQ,0.23839640799999992,0.3003519809888093,2.0,202.0,0.02601548549999988,203.0,0.45077733049999996,,,,,,,,
122,ytf__delybiH,0.9229786674999998,0.39518630061939525,2.0,204.0,0.6435397544999999,205.0,1.2024175804999997,,,,,,,,
123,ytf__delydcI_ph5,0.5916750789999998,0.19975590852484856,2.0,206.0,0.7329238364999999,207.0,0.4504263214999997,,,,,,,,
124,ytf__delydcI_ph8,0.8088377425,0.27351857476950947,2.0,208.0,1.0022445814999998,209.0,0.6154309035000001,,,,,,,,
125,ytf__delyddM,0.6066837815,0.40762268255487,2.0,210.0,0.3184510185,211.0,0.8949165445,,,,,,,,
126,ytf__delyheO,0.953070307,0.3704908289245863,2.0,212.0,0.6910937294999999,213.0,1.2150468845,,,,,,,,
127,fps__bw_glc,0.566898975,0.7489709752341936,2.0,214.0,1.0965014305,215.0,0.0372965194999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9195499325000001,0.10849507180692791,2.0,216.0,0.9962675335000002,217.0,0.8428323314999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6895618609999999,0.01608493059692419,2.0,218.0,0.6781880974999999,219.0,0.7009356245,,,,,,,,
130,fps__fps_serB_ale1,0.4439291865,0.22321567010734064,2.0,220.0,0.6017665004999999,221.0,0.2860918725000001,,,,,,,,
131,fps__fps_serB_ale4,0.9872351245,0.05172150370079903,2.0,222.0,0.9506624984999998,223.0,1.0238077505,,,,,,,,
132,fps__fps_ptsI_ale1,0.7802990930000001,0.2512693545405647,2.0,224.0,0.9579733575000002,225.0,0.6026248285,,,,,,,,
133,fps__fps_ptsI_ale3,0.33160931949999983,0.2667600891671219,2.0,226.0,0.14298145149999986,227.0,0.5202371874999998,,,,,,,,
134,pal__lyx_ale2_f6,1.1209189545,,1.0,228.0,1.1209189545,,,,,,,,,,
135,pal__lyx_ale2,0.7992044785,0.20823344071587202,2.0,229.0,0.9464477565,230.0,0.6519612005,,,,,,,,
136,pal__lyx_ale4,0.4042994394999999,0.36469334739977194,2.0,231.0,0.14642230049999982,232.0,0.6621765785,,,,,,,,
137,pal__5drib_ale10_f18,0.20320243749999994,1.0478687501152992,2.0,233.0,0.9441575365,234.0,-0.5377526615000001,,,,,,,,
138,pal__5drib_ale10,0.5031009934999999,,1.0,235.0,0.5031009934999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.18626365500000008,1.0571669221522968,2.0,236.0,0.9337935545000002,237.0,-0.5612662445000001,,,,,,,,
140,pal__arab_ale14,0.2325232464999999,0.23393362841525384,2.0,238.0,0.06710719149999989,239.0,0.3979393014999999,,,,,,,,
141,pal__arab_ale16,1.4345972439999999,0.155451160170674,2.0,240.0,1.3246766745,241.0,1.5445178134999995,,,,,,,,
142,pal__tartr_ale26_f10,1.3083551565,0.2595516107086821,2.0,242.0,1.4918858605,243.0,1.1248244525,,,,,,,,
143,pal__tartr_ale26,1.0421363934999999,0.5445218250543418,2.0,244.0,0.6571013184999999,245.0,1.4271714684999999,,,,,,,,
144,pal__tartr_ale28_f10,0.863604569,0.5979606514174439,2.0,246.0,0.4407825375000001,247.0,1.2864266005,,,,,,,,
145,pal__tartr_ale28,0.22978704749999995,1.0001249228770006,2.0,248.0,-0.4774080675000001,249.0,0.9369821625,,,,,,,,
146,efeU__delmenFentC_citr,0.7791002329999999,0.02173758038949554,2.0,250.0,0.7637294424999999,251.0,0.7944710234999999,,,,,,,,
147,efeU__delmenFentC,0.9657853615,0.0661667689305567,2.0,252.0,1.0125723325,253.0,0.9189983905,,,,,,,,
148,efeU__menFentC_ale39,1.014327749,0.11173021048875639,2.0,254.0,0.9353225595,255.0,1.0933329385,,,,,,,,
149,efeU__menFentC_ale29,1.2645989425000002,0.19181904997771007,2.0,256.0,1.1289623915,257.0,1.4002354935,,,,,,,,
150,efeU__menFentC_ale30,0.7840144754999999,0.14228893665984554,2.0,258.0,0.6834010035,259.0,0.8846279474999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6710441565,0.16261323333238548,2.0,260.0,0.7860290765000001,261.0,0.5560592364999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6092320374999998,0.15636475839542344,2.0,262.0,0.7197986184999998,263.0,0.4986654564999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8630142934999998,0.2984292551202797,2.0,264.0,0.6519929434999998,265.0,1.0740356434999998,,,,,,,,
154,misc2__salc_glc,0.32267081349999993,0.4566607881459576,2.0,266.0,-0.0002371265000000733,267.0,0.6455787534999999,,,,,,,,
155,misc2__dbcn_glc,-1.0171746315,0.21650466106845534,2.0,268.0,-1.1702665454999999,269.0,-0.8640827175000001,,,,,,,,
156,misc2__tyr_glc,1.063637677,0.03920524061936029,2.0,270.0,1.0359153855,271.0,1.0913599685,,,,,,,,
157,misc2__arg_cytd,-0.03916613900000009,0.16222230298444545,2.0,272.0,0.07554235150000001,273.0,-0.1538746295000002,,,,,,,,
158,misc2__delyheO_pyr,0.27184200699999983,0.3479401740245687,2.0,274.0,0.025811150499999824,275.0,0.5178728634999998,,,,,,,,
159,misc2__dellon_glc,0.9974623469999999,0.15928016036136233,2.0,276.0,1.1100904285,277.0,0.8848342654999999,,,,,,,,
160,nquinone__delubiC,0.40394569199999997,0.06507797934391449,2.0,278.0,0.3579286115,279.0,0.4499627725,,,,,,,,
161,nquinone__ubiC_ale1,0.06928983999999991,0.4050009406209442,2.0,280.0,0.3556687514999999,281.0,-0.21708907150000006,,,,,,,,
162,nquinone__ubiC_ale2,0.7535902689999999,0.39911946824555405,2.0,282.0,0.4713701864999997,283.0,1.0358103515000001,,,,,,,,
163,nquinone__ubiC_ale3,0.10387356299999995,0.09262837981852183,2.0,284.0,0.03837540750000002,285.0,0.16937171849999988,,,,,,,,
164,nquinone__ubiC_ale4,0.40116746049999985,0.48685405819800587,2.0,286.0,0.05690965449999985,287.0,0.7454252664999999,,,,,,,,
165,nquinone__delpdhR,0.5256088345,0.2036037976589821,2.0,288.0,0.3816392085,289.0,0.6695784604999999,,,,,,,,
166,quinone__glu_ale4,0.0033503599999998857,0.40640951429963057,2.0,290.0,0.2907252834999998,291.0,-0.28402456350000005,,,,,,,,
167,quinone__delmenF,0.4265930109999999,0.21422257646265908,2.0,292.0,0.2751147745,293.0,0.5780712474999998,,,,,,,,
168,quinone__menF_ale5,0.933354503,0.5577747533946341,2.0,294.0,1.3277608135,295.0,0.5389481924999999,,,,,,,,
169,quinone__menF_ale6,0.8752202904999999,0.3824806891911977,2.0,296.0,1.1456749795,297.0,0.6047656014999998,,,,,,,,
170,quinone__menF_ale7,1.5036629709999998,0.01108941210667218,2.0,298.0,1.5115043695,299.0,1.4958215724999997,,,,,,,,
171,quinone__menF_ale8,1.5398172924999998,0.11601742223761428,2.0,300.0,1.4577805864999998,301.0,1.6218539984999998,,,,,,,,
172,quinone__delmenFubiC,0.948531622,0.23199416957185426,2.0,302.0,0.7844869715,303.0,1.1125762725,,,,,,,,
173,quinone__menFubiC_ale1,0.3277737104999998,0.13954354367020053,2.0,304.0,0.2291015244999999,305.0,0.42644589649999975,,,,,,,,
174,quinone__menFubiC_ale2,0.7670882244999999,0.2796833834179081,2.0,306.0,0.5693222075,307.0,0.9648542415,,,,,,,,
175,quinone__menFubiC_ale3,0.5514408164999999,0.5838889415077988,2.0,308.0,0.13856898649999996,309.0,0.9643126464999998,,,,,,,,
176,quinone__menFubiC_ale4,1.105362201,0.1920530351471385,2.0,310.0,0.9695601975,311.0,1.2411642045,,,,,,,,
177,oxyR__wt_glc,-0.12215356700000002,0.012237774732522489,2.0,312.0,-0.11350015349999998,313.0,-0.13080698050000006,,,,,,,,
178,oxyR__wt_h2o2,0.4756849595,0.07839737855006552,2.0,314.0,0.5311202775000001,315.0,0.4202496414999999,,,,,,,,
179,oxyR__glu_ale4,0.4793697379999998,0.2078962193706038,2.0,316.0,0.6263745644999998,317.0,0.3323649114999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4662001794999999,0.1280317194074767,2.0,318.0,0.5567322765,319.0,0.37566808249999983,,,,,,,,
181,oxyR__oxyR_ale17,0.47560798949999994,0.01214982125554448,2.0,320.0,0.4670167685,321.0,0.4841992104999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15701271449999987,0.08924362582707546,2.0,322.0,0.09390794149999993,323.0,0.22011748749999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.05885338350000012,0.3923145957312134,2.0,324.0,-0.3362616945000001,325.0,0.21855492749999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2615400565,0.4346036456959472,2.0,326.0,0.5688512415,327.0,-0.04577112849999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.10346088900000006,0.04035777800364688,2.0,328.0,-0.07492363050000006,329.0,-0.13199814750000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07543204200000013,0.2996139679844305,2.0,330.0,-0.2872911105000001,331.0,0.13642702649999985,,,,,,,,
187,oxyR__oxyR_ale20,0.10456878899999988,0.5199862825286606,2.0,332.0,-0.26311703750000004,333.0,0.4722546154999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16381397599999994,0.3137022206572216,2.0,334.0,-0.0580069915000001,335.0,0.3856349435,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09148592249999987,0.1740277427314554,2.0,336.0,0.2145421194999999,337.0,-0.03157027450000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2663128149999999,0.1965465700481449,2.0,338.0,0.4052922275,339.0,0.12733340249999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5215713595,0.47602091643807837,2.0,340.0,0.8581689775000001,341.0,0.1849737414999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42421048949999995,0.03221713411059771,2.0,342.0,0.4014295354999999,343.0,0.44699144350000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8492844979999998,0.3097616701291608,2.0,344.0,0.6302499204999998,345.0,1.0683190754999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6445896589999999,0.16570926855400547,2.0,346.0,0.5274155114999999,347.0,0.7617638064999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4193686274999999,0.23605969485952888,2.0,348.0,0.5862880385,349.0,0.25244921649999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8293095500000001,0.13565687255754594,2.0,350.0,0.9252334445,351.0,0.7333856555,,,,,,,,
197,abx_media__m9_ctrl,-0.35213845800000004,0.10926169364456645,2.0,352.0,-0.2748787735,353.0,-0.4293981425000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1702665454999999,0.0,2.0,354.0,-1.1702665454999999,355.0,-1.1702665454999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1702665454999999,0.0,2.0,356.0,-1.1702665454999999,357.0,-1.1702665454999999,,,,,,,,
200,abx_media__m9_mero,-0.641585724,0.017282322592768396,2.0,358.0,-0.6293652765000001,359.0,-0.6538061715000001,,,,,,,,
201,abx_media__rpmi_mero,-1.1702665454999999,0.0,2.0,360.0,-1.1702665454999999,361.0,-1.1702665454999999,,,,,,,,
202,abx_media__camhb_mero,-1.0768269039999998,0.13214360827257982,2.0,362.0,-1.1702665454999999,363.0,-0.9833872625,,,,,,,,
203,abx_media__m9_trisulf,-0.12576974400000002,0.0847670155268769,2.0,364.0,-0.06583041249999999,365.0,-0.18570907550000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6427506725000001,0.10681210817022913,2.0,366.0,-0.5672231065000001,367.0,-0.7182782385000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.4872774160000001,0.0855757307240929,2.0,368.0,-0.5477885955000001,369.0,-0.4267662365,,,,,,,,
206,abx_media__m9_cef,-0.3057392285,0.2480054323701008,2.0,370.0,-0.13037290550000002,371.0,-0.4811055515,,,,,,,,
207,abx_media__rpmi_cef,-0.9651755385,0.2900424836201552,2.0,372.0,-1.1702665454999999,373.0,-0.7600845315000001,,,,,,,,
208,abx_media__camhb_cef,-0.9636789055,0.2921590423066503,2.0,374.0,-1.1702665454999999,375.0,-0.7570912655000002,,,,,,,,
209,abx_media__m9_cipro,-0.31735834450000006,0.4369901522956553,2.0,376.0,-0.00835964450000004,377.0,-0.6263570445000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.0442079325,0.17827380015854125,2.0,378.0,-1.1702665454999999,379.0,-0.9181493195,,,,,,,,
211,abx_media__camhb_cipro,-0.936620269,0.330425733024274,2.0,380.0,-1.1702665454999999,381.0,-0.7029739925,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.6246351590000001,0.25831311671696766,2.0,382.0,-0.44198020250000014,383.0,-0.8072901155000001,,,,,,,,
