k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,0.0141950052904014,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,-0.0141919416810289,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0141589401831588,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,-0.0141189456928252,,IS1 transcripts,Unknown
123,Copper,False,-0.0139805387653973,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,-0.0138132735574358,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0137841628107543,,Unknown,Unknown
189,UC-7,False,0.0133239023734536,,Unknown,Unknown
186,Glutarate,False,0.0129479392866224,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0128990912501945,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
64,Zinc-2,False,-0.0128963194938917,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,-0.0125479751934054,,Unknown,Unknown
146,Glycolate,False,0.0124312348003331,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,-0.012163154891428,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0120649017577589,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,0.0118915155732289,,Unknown,Unknown
158,Cysteine-2,False,-0.0117284990470274,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0113294334570417,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0111063015759264,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0110711244055866,,Unknown,Unknown
95,Ribose,False,-0.0109987813833106,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0109411514733399,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.010766497581981,,Unknown,Unknown
1,Translation,False,0.0107122543571188,DksA,Ribosome biogenesis,Translation
28,ldrA,False,-0.0105999658195933,,Unknown,Unknown
132,rcsB KO,False,-0.0103014790588957,,rcsB KO and associated regulatory changes,Envelope Stress
65,NRZ,False,-0.0101640659657096,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
94,NtrC-1,False,0.0099804083763267,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0096905127789373,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,0.009684973007515,,Unknown,Unknown
16,Ferric Citrate,False,0.0096844683171774,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,-0.0091464200227774,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0091224860978134,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0091102602721859,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0090796041088168,,Cold shock proteins,Temperature Shock
24,YjfJ,False,-0.0089039184769145,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,-0.0088479162499377,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,0.0086169298919884,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
156,Fnr-2,False,0.0085874959718951,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,-0.0085744118362444,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
49,BasR,False,0.0084613713469891,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0084249672309318,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,-0.0082679934172324,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0079100844378855,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0078286864875726,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0078150638800135,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0076847540007751,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,-0.0076781991896486,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0075155191741768,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,0.0073341831239145,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
168,ydfB,False,0.0072529717261932,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0070978047633918,,Unknown,Unknown
0,Sugar Diacid,False,-0.0069449444460198,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,-0.006937265287906,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0067712420031428,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0065967671463117,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,0.0065291827301418,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,0.0064734369233761,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0064559074541166,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0062785214021231,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0062536785081683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
38,EvgA,False,-0.0062421596576007,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.006231590476223,,baeR KO,Envelope Stress
45,Resistance,False,-0.0062279611359483,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
194,tpiA KO,False,0.0061912973306015,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0059791427053783,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
41,pgi KO,False,-0.0059224362405345,,pgi KO,Carbon Metabolism
33,Curli-2,False,0.0059049327071002,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0058521106798718,,Unknown,Unknown
159,ydfW,False,-0.0057590375485733,,Unknown,Unknown
196,Glyoxylate,False,-0.0056819777178234,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0056753762684344,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0055722884329371,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,0.0055648053709799,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,-0.0052285659419494,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0051342869418928,,Unknown,Unknown
122,UC-9,False,0.0051040848626305,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0049447971546394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,-0.0049424204530848,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0048262568687194,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0047563564843814,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0046982545828973,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0046944185358833,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0046074049354357,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,-0.0045316248345266,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0044511881912047,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0044166837131376,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
167,UC-2,False,-0.0043335117968414,,Unknown,Unknown
134,Crp-2,False,-0.0043283239356137,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0042198917980785,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0040023117764374,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
98,ymiB,False,-0.0035941395740966,,Unknown,Unknown
30,IS Elements-2,False,-0.0035710901800705,,Unknown,Unknown
88,Nitrogen,False,0.0035650813112038,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
179,Maltose,False,-0.0035260251076827,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0035049258713928,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,0.003183120801158,,Unknown,Unknown
178,NO Stress,False,-0.0030970830705707,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,0.0030416534914094,,Unknown,Unknown
169,NrdR,False,-0.0030160536302745,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
154,sdh KO,False,-0.0030159620452705,,sdh KO,Carbon Metabolism
195,Phage Shock,False,-0.0029915774578348,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,0.0029869179877407,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,0.0029754432535448,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
149,Arginine,False,-0.0027351048006985,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0026528970118289,,Unknown,Unknown
17,Zinc-1,False,0.0026323985254124,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
133,malE OE,False,0.0025932194998895,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,-0.0025373052439111,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0024933864092606,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.002410040675882,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0024088974145943,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
56,Sulfate,False,-0.0023510988220393,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0022290780760425,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0021858758363077,,Unknown,ALE Effects
176,Suf System,False,0.0021588383756024,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
183,DhaR,False,0.0020541902987296,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0020398846659822,,Unknown,Unknown
114,GlcNAc,False,-0.0019956201045846,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0019354155442346,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,0.0019287091031387,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,-0.0017732245712944,,Unknown,Unknown
67,RpoE,False,0.0016009297124198,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
70,Salicylic Acid,False,0.001591944967186,,Salicylic acid efflux,Redox Stress
25,Lrp,False,-0.0015602742672555,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
20,Glycerol,False,-0.0014810307748362,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0014772939308506,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0012541049306389,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0012406907957545,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
164,minicoli KOs,False,-0.001011800021633,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,0.000986247832518,,Unknown,Unknown
139,Capsule,False,-0.000918361411304,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
136,Pyruvate-2,False,0.0008249090173058,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0007912569933493,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,0.0007641159496042,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0007592317091099,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0007542239092432,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.0007174115044554,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,-0.000679839516744,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
173,IS Elements-1,False,-0.0006332121400583,,Unknown,Unknown
165,GadXW,False,0.0005913358868156,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.0005496478866319,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,-0.0003908769181006,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0003879830620141,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0003766642456996,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,-0.0003170810098735,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0002953548083519,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0002779612389467,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,0.0002600206717892,,Unknown,Unknown
198,Acetate,False,0.0001254435041962,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
