,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.16215508865000003,0.5178233709420492,2.0,144.0,0.20400132840000001,145.0,-0.5283115057000001,,,,
52,dephostatin__LPM_Dephostatin,0.08814592573333334,0.3471008168572763,3.0,146.0,-0.2259806798,147.0,0.0296348009,148.0,0.4607836561,,
53,efflux_inhibition__Chlorpromazine,0.5996722156000001,0.3570893247333116,4.0,149.0,0.1084637522,150.0,0.9639350587000001,151.0,0.6790759529,157.0,0.6472140986
54,efflux_inhibition__PABN,1.1254752307333333,0.2642218979726158,3.0,152.0,1.0453279689,153.0,0.9106066649000001,158.0,1.4204910584000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16942356143028395,3.0,154.0,0.0013946304000000001,155.0,0.1687219411,156.0,-0.17011657160000002,,
56,fis_regulatory_network__GX_EE,0.19299720395000003,0.594557911104358,2.0,159.0,-0.2274187268,160.0,0.6134131347,,,,
57,fis_regulatory_network__GX_TS,0.3749325153,0.004965538435521937,2.0,161.0,0.3714213494,162.0,0.3784436812,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20173856409724655,2.0,163.0,0.14265070670000002,164.0,-0.14265070670000002,,,,
59,fis_regulatory_network__WT_TS,0.32214516865,0.15726584047659192,2.0,165.0,0.21094142640000002,166.0,0.4333489109,,,,
60,fis_regulatory_network__OX_EE,0.69336856805,0.058115636341434976,2.0,167.0,0.6522746075,168.0,0.7344625286,,,,
61,fis_regulatory_network__OX_TS,1.1550153304500002,0.3383155117655251,2.0,169.0,0.9157901379000001,170.0,1.3942405230000001,,,,
62,persisters__rep,0.0,1.0836144903238516,2.0,171.0,0.7662311543,172.0,-0.7662311543,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16935152014672575,2.0,173.0,-0.1197496083,174.0,0.1197496083,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02808827309999999,0.14819632619582296,2.0,175.0,0.07670235410000001,176.0,-0.1328789003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.026844398999999998,0.12847704861146414,2.0,177.0,0.1176913913,178.0,-0.06400259330000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9192456853666666,0.5469608107990058,3.0,179.0,-1.5202040532,180.0,-0.4505318182,181.0,-0.7870011847,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9672349542666668,0.10488110812984268,3.0,182.0,-1.0656248254,183.0,-0.8568875716000001,184.0,-0.9791924658000001,,
68,proQ_virulence__dhfq_LB,-0.2156985222,0.10281953603761265,3.0,185.0,-0.28582782,186.0,-0.0976684095,187.0,-0.2635993371,,
69,proQ_virulence__dhfq_SPI-2,-0.8235582077333333,0.18015867995381912,3.0,188.0,-0.7641959209,189.0,-0.6805713485,190.0,-1.0259073538,,
70,proQ_virulence__dproQ_LB,-0.10805414356666666,0.30475357764927874,3.0,191.0,-0.12829039750000001,192.0,0.2063132457,193.0,-0.4021852789,,
71,proQ_virulence__dproQ_SPI-2,-0.31586290733333333,0.2027160068878971,3.0,194.0,-0.5476399816,195.0,-0.171631464,196.0,-0.22831727640000002,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.3318876570715966,3.0,197.0,-0.1562743583,198.0,0.38117704550000003,199.0,-0.22490268730000001,,
73,proQ_virulence__WT_SPI-2,0.021925154766666666,0.027480647079280936,3.0,200.0,0.047104377600000004,201.0,0.0260595087,202.0,-0.007388422,,
74,rcsB__del_rcsB_S207C,-0.14654588215,0.35393721402308814,2.0,203.0,0.103725522,211.0,-0.3968172863,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6193620439547216,3.0,204.0,0.7131079773,212.0,-0.3094678864,218.0,-0.4036400909,,
76,rcsB__del_rcsB,-0.017507939,0.34423888325826013,2.0,205.0,0.2259057097,213.0,-0.2609215877,,,,
77,rcsB__del_rcsB_H12A,-0.25720352393333334,0.287392082982232,3.0,206.0,-0.5844859189,214.0,-0.14109005330000002,219.0,-0.046034599600000004,,
78,rcsB__del_rcsB_D56A,0.15967570063333328,0.4450182006977578,3.0,207.0,0.5346765506,215.0,0.2764316985,220.0,-0.33208114720000004,,
79,rcsB__del_rcsB_M88A,0.15460327550000003,0.029532691604170522,2.0,208.0,0.13372050900000002,221.0,0.175486042,,,,
80,rcsB__del_rcsB_H77A,0.044562492666666675,0.7957347626703712,3.0,209.0,0.29022343030000003,216.0,0.6884991595000001,222.0,-0.8450351118,,
81,rcsB__del_rcsB_L108A,-0.1980133124333333,0.2752394660697611,3.0,210.0,0.0783414882,217.0,-0.4721237176,223.0,-0.2002577079,,
82,ribodepletion__RiboZero,0.0,0.11105409492499711,2.0,224.0,-0.07852710360000001,225.0,0.07852710360000001,,,,
83,single_carbon_source__mucic,0.0,0.4803879616739029,2.0,226.0,-0.33968558530000004,227.0,0.33968558530000004,,,,
84,single_carbon_source__tartarate,0.5562396671000001,0.21463099115713488,2.0,228.0,0.7080066964,229.0,0.40447263780000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11117475504127472,3.0,230.0,-0.0314676349,231.0,-0.0920491456,232.0,0.1235167805,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1725559066000002,0.12696505747931108,3.0,233.0,1.04290608,234.0,1.1781075741,235.0,1.2966540657,,
87,yedF__WT,0.0,0.18318881383464852,2.0,236.0,-0.1295340525,237.0,0.1295340525,,,,
88,yedF__del_yedF,0.3334753881333333,0.99121111301433,3.0,238.0,0.9220129897,239.0,0.8893342773,240.0,-0.8109211026,,
89,14028S_paratyphiA__37C_stationary,0.09482642960000001,0.37002112914396373,2.0,241.0,-0.16681802,245.0,0.35647087920000003,,,,
90,14028S_paratyphiA__42C_log,0.2978812182,0.16771517492873986,2.0,242.0,0.4164737557,244.0,0.1792886807,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6442900884580958,2.0,243.0,-0.45558189060000004,246.0,0.45558189060000004,,,,
92,7TF__hilC,-1.1762375697,0.20509239348072447,2.0,247.0,-1.3212597919,260.0,-1.0312153475,,,,
93,7TF__del_hilD,-0.0882151809,0.14367044384658312,2.0,248.0,0.013375164200000001,262.0,-0.189805526,,,,
94,7TF__WT,2.4999988190721467e-11,0.35221236782507104,4.0,249.0,-0.157679231,251.0,-0.1703922099,261.0,0.5276625731,268.0,-0.1995911321
95,7TF__hilD,-1.0892911827,0.02038389347053561,2.0,250.0,-1.103704772,257.0,-1.0748775934,,,,
96,7TF__del_sprB,-0.09919309315,0.05974770115923158,2.0,252.0,-0.1414410978,267.0,-0.056945088500000005,,,,
97,7TF__del_rtsB,0.5129761713000001,0.5146268198550873,2.0,253.0,0.1490800572,259.0,0.8768722854000001,,,,
98,7TF__rtsA,-0.1493041751,0.25715958386775467,2.0,254.0,-0.3311434607,263.0,0.0325351105,,,,
99,7TF__del_invF,-0.1220365775,0.27045551349273117,2.0,255.0,-0.3132775051,258.0,0.0692043501,,,,
100,7TF__sprB,-0.8186576581,0.45453217838001203,2.0,256.0,-0.4972548725,266.0,-1.1400604437,,,,
101,7TF__invF,-0.8101454516,0.647859785662476,2.0,264.0,-0.3520394039,265.0,-1.2682514993,,,,
102,MMC__del_rtcB_No treatment,-0.15177328226666667,0.09341674834605658,3.0,269.0,-0.1479796524,283.0,-0.2470290558,288.0,-0.0603111386,,
103,MMC__WT_No_treatment,0.0,0.3889010527332359,3.0,270.0,-0.4262967293,271.0,0.0908889979,274.0,0.3354077314,,
104,MMC__del_rtcR_No_treatment,-0.0715971653,0.1810657760701387,2.0,272.0,0.0564356728,281.0,-0.1996300034,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9235011077,0.4756057871721955,3.0,273.0,-1.3461580533,277.0,-1.0158528854,278.0,-0.4084923844,,
106,MMC__del_rtcB_3mM_MMC,-1.1148710894,0.2505937238170264,3.0,275.0,-1.2129800563,276.0,-0.8300663411,280.0,-1.3015668707999999,,
107,MMC__del_rsr_No_treatment,0.7800978840666666,0.6896429845882026,3.0,279.0,0.47877564920000004,287.0,1.5691249853,289.0,0.29239301770000004,,
108,MMC__del_rsr_3mM_MMC,0.009765034399999983,0.7449292589389485,2.0,282.0,-0.5169794961,285.0,0.5365095649,,,,
109,MMC__WT_3mM_MMC,-1.10036602305,0.22072268871202463,2.0,284.0,-0.9442915131,286.0,-1.2564405330000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.15543486786939312,3.0,290.0,-0.1450562924,291.0,0.16406503590000002,292.0,-0.0190087435,,
111,araC__delta_araC_LB,0.07532994055,0.013712569031977593,2.0,293.0,0.06563369,296.0,0.08502619110000001,,,,
112,araC__WT_LB,0.0,0.1203960875005955,2.0,294.0,0.08513288990000001,295.0,-0.08513288990000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.23947840110000002,,1.0,298.0,-0.23947840110000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.8482839012000001,,1.0,299.0,-0.8482839012000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0787798042,,1.0,300.0,-0.0787798042,,,,,,
117,csgD__WT_planktonic_TP3,-1.1025877052,,1.0,301.0,-1.1025877052,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0433371418,,1.0,302.0,-1.0433371418,,,,,,
119,csgD__WT_planktonic_TP2,-0.812385342,,1.0,303.0,-0.812385342,,,,,,
120,csgD__WT_aggregate_TP3,-1.2532138086,,1.0,304.0,-1.2532138086,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.031050535,,1.0,305.0,-0.031050535,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0652965587,,1.0,306.0,-1.0652965587,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4946422002,,1.0,307.0,-1.4946422002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4285133846,,1.0,308.0,-0.4285133846,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7086891997,,1.0,309.0,-0.7086891997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4479869919000001,,1.0,310.0,-1.4479869919000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5431603313,,1.0,311.0,-1.5431603313,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2797714762,,1.0,312.0,-1.2797714762,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6865215725,,1.0,313.0,-0.6865215725,,,,,,
130,csrA__10min_LB_csrA,-2.0897300977,0.3180204605344803,2.0,314.0,-1.8648556735000001,345.0,-2.3146045218999998,,,,
131,csrA__10min_LB_WT,-1.4183145103500001,0.4226953533785264,2.0,315.0,-1.1194237596,338.0,-1.7172052611000002,,,,
132,csrA__02.5min_LB_csrA,-1.0271864221,0.028865218299490892,2.0,316.0,-1.0067756305,344.0,-1.0475972137,,,,
133,csrA__05min_mLPM_WT,0.46602111675,0.11306290574083516,2.0,317.0,0.38607356940000004,332.0,0.5459686641,,,,
134,csrA__15min_mLPM_csrA,-0.2628795752,0.17180526864152662,2.0,318.0,-0.3843642457,336.0,-0.14139490470000002,,,,
135,csrA__05min_LB_WT,-1.1281840078,0.2911057854014482,2.0,319.0,-1.3340268827,331.0,-0.9223411329000001,,,,
136,csrA__02.5min_LB_WT,-0.61909525755,0.11525171617396791,2.0,320.0,-0.5375999875,333.0,-0.7005905276000001,,,,
137,csrA__00min_LB_WT,0.0,0.08785166562221314,2.0,321.0,0.062120508500000005,339.0,-0.062120508500000005,,,,
138,csrA__15min_LB_WT,-2.0384214404,0.42612593389980125,2.0,322.0,-1.7371049029,329.0,-2.3397379779,,,,
139,csrA__00min_mLPM_WT,0.55819256905,0.3642656206998631,2.0,323.0,0.8157672596000001,327.0,0.3006178785,,,,
140,csrA__15min_LB_csrA,-2.34283132045,0.620199018193694,2.0,324.0,-2.7813782519,326.0,-1.904284389,,,,
141,csrA__15min_mLPM_WT,-1.0633213586,0.44790799823547994,2.0,325.0,-1.3800401415,330.0,-0.7466025757,,,,
142,csrA__00min_LB_csrA,-0.7133993102,0.06942737363884571,2.0,328.0,-0.6643067435000001,335.0,-0.7624918769,,,,
143,csrA__05min_mLPM_csrA,0.40530114195,0.023643337745886204,2.0,334.0,0.4220195064,337.0,0.38858277750000003,,,,
144,csrA__05min_LB_csrA,-1.5266032343,0.07115504254615013,2.0,340.0,-1.5769174474,343.0,-1.4762890212,,,,
145,csrA__10min_mLPM_csrA,0.048757859900000006,0.01964578062267958,2.0,341.0,0.0348661952,342.0,0.0626495246,,,,
146,flagellum__ΔSTM14_1829 ,0.4561310445666667,0.1786716985521938,3.0,346.0,0.4562940279,347.0,0.2773779101,350.0,0.6347211957000001,,
147,flagellum__WT,3.3333326839487164e-11,0.1227715507705715,3.0,348.0,-0.14166755350000002,349.0,0.0753705031,351.0,0.0662970505,,
148,fliA__del_rpoF,-0.030050040750000003,0.045991870839406264,2.0,352.0,-0.0625712045,354.0,0.002471123,,,,
149,fliA__WT,0.0,0.08693105784794225,2.0,353.0,-0.0614695405,355.0,0.0614695405,,,,
150,mgtC__empty_pUH21,0.0,0.28814776370564427,2.0,356.0,0.2037512377,358.0,-0.2037512377,,,,
151,mgtC__pUH_mgtC,0.059566564350000004,0.08596721721151622,2.0,357.0,0.1203545666,359.0,-0.0012214379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1029208704205601,2.0,360.0,0.0727760454,362.0,-0.0727760454,,,,
153,mgtCBR__mgtC_pBAD113,0.5249265678,0.22546432058320226,2.0,361.0,0.3654992178,363.0,0.6843539178,,,,
154,novobiocin__100_Novobiocin_60min,0.7989723390000001,0.1177564992624159,3.0,364.0,0.8763884086,368.0,0.6634569840000001,380.0,0.8570716244000001,,
155,novobiocin__500_Novobiocin_60min,1.1062184292666666,0.2894977877565026,3.0,365.0,0.9558001592,374.0,0.9228937616,378.0,1.439961367,,
156,novobiocin__0_Novobiocin_60min,1.1539995877666667,0.09506533045896746,3.0,366.0,1.0442933738,372.0,1.2121431382,375.0,1.2055622513,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.15671044389360067,3.0,367.0,0.1615601676,379.0,-0.1513626412,383.0,-0.0101975264,,
158,novobiocin__0_Novobiocin_10min,0.6387552405,0.11778872262149377,3.0,369.0,0.5273871166,373.0,0.7620561562,385.0,0.6268224487,,
159,novobiocin__500_Novobiocin_20min,0.2325194519,0.2527450409802489,3.0,370.0,0.4907602473,381.0,0.2211437969,384.0,-0.0143456885,,
160,novobiocin__0_Novobiocin_20min,0.9813450771666666,0.2602802389459676,3.0,371.0,1.0783198783,377.0,0.686498754,386.0,1.1792165992,,
161,novobiocin__500_Novobiocin_10min,-0.4599176344,0.5880203459543776,2.0,376.0,-0.0441244603,382.0,-0.8757108085,,,,
162,starvation__Glucose_6h,0.0,0.3994869749742602,2.0,387.0,-0.282479949,396.0,0.282479949,,,,
163,starvation__Low_3d,0.15613736000000003,0.5095151812791784,2.0,388.0,-0.2041442798,389.0,0.5164189998000001,,,,
164,starvation__Glucose_24h,-0.6126367237,0.32859585282169884,2.0,390.0,-0.38028436790000003,398.0,-0.8449890795,,,,
165,starvation__High_4d,0.2171840611,0.069683766173642,2.0,391.0,0.2664579247,393.0,0.1679101975,,,,
166,starvation__High_4h,0.6396953159000001,0.12481479508922444,2.0,392.0,0.5514379279,394.0,0.7279527039,,,,
167,starvation__Low_24h,0.3333486707,0.16091691004442701,2.0,395.0,0.447134109,397.0,0.2195632324,,,,
168,18_mutants__phoB/R_InSPI2,-0.3675588939,,1.0,399.0,-0.3675588939,,,,,,
169,18_mutants__hfq_ESP,-1.1773715695,,1.0,400.0,-1.1773715695,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3263254889,,1.0,401.0,-1.3263254889,,,,,,
171,18_mutants__dam_MEP,-0.2712430894,,1.0,402.0,-0.2712430894,,,,,,
172,18_mutants__WT_IEP,0.33429453400000003,,1.0,403.0,0.33429453400000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.2601016467,,1.0,404.0,-2.2601016467,,,,,,
174,18_mutants__WT_InSPI2,-1.100213964,,1.0,405.0,-1.100213964,,,,,,
175,18_mutants__hilC_IEP,0.2474779467,,1.0,406.0,0.2474779467,,,,,,
176,18_mutants__fliZ_ESP,-0.5053017781,,1.0,407.0,-0.5053017781,,,,,,
177,18_mutants__hilD_InSPI2,-0.8340543702000001,,1.0,408.0,-0.8340543702000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9548330188,,1.0,409.0,-2.9548330188,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1586451463,,1.0,410.0,-1.1586451463,,,,,,
180,18_mutants__fur_ESP,-0.4512027031,,1.0,411.0,-0.4512027031,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4276750881,,1.0,413.0,0.4276750881,,,,,,
183,18_mutants__hilE_IEP,0.4179370509,,1.0,414.0,0.4179370509,,,,,,
184,18_mutants__slyA_InSPI2,-1.9308235786,,1.0,415.0,-1.9308235786,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9261896742,,1.0,416.0,-1.9261896742,,,,,,
186,18_mutants__WT_lnSPI2,-0.2226862243,,1.0,417.0,-0.2226862243,,,,,,
187,18_mutants__hilA_IEP,0.6822653052000001,,1.0,418.0,0.6822653052000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6349585984,,1.0,419.0,-0.6349585984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9860967856,,1.0,420.0,-1.9860967856,,,,,,
190,Infection_conditions__MEP,-0.31638814633333334,0.10758483615137465,3.0,421.0,-0.3670710065,423.0,-0.3892706071,427.0,-0.1928228254,,
191,Infection_conditions__Oxygen_shock,-1.6375694595999999,,1.0,422.0,-1.6375694595999999,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0796648785,,1.0,424.0,-1.0796648785,,,,,,
193,Infection_conditions__Bile_shock,-0.0239418471,,1.0,425.0,-0.0239418471,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7910974341,,1.0,426.0,-0.7910974341,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0176961752,,1.0,428.0,-2.0176961752,,,,,,
196,Infection_conditions__ESP,-0.3695011416,0.49989651317934897,3.0,429.0,0.06257998570000001,435.0,-0.9170171168000001,437.0,-0.2540662937,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2727157468,,1.0,430.0,-2.2727157468,,,,,,
198,Infection_conditions__LEP,0.26746113850000003,,1.0,431.0,0.26746113850000003,,,,,,
199,Infection_conditions__Temp20,0.6341133562,,1.0,432.0,0.6341133562,,,,,,
200,Infection_conditions__25C,-1.4615927427,,1.0,433.0,-1.4615927427,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.370212562,,1.0,434.0,-1.370212562,,,,,,
202,Infection_conditions__EEP,-1.2499700714,,1.0,436.0,-1.2499700714,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1719918189,,1.0,438.0,-1.1719918189,,,,,,
204,Infection_conditions__NaCl_shock,-0.6796339635,,1.0,439.0,-0.6796339635,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
