,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.558909116,0.05458703342546074,2.0,50.0,0.5975079775000001,51.0,0.5203102545,,,,,,,,
27,omics__wt_thr,0.9188776169999999,0.14634927461217323,2.0,52.0,0.8153930525,53.0,1.0223621815,,,,,,,,
28,omics__bw_ac,0.009257775000000001,0.009447077411406796,2.0,54.0,0.0159378675,55.0,0.0025776825,,,,,,,,
29,omics__bw_fum,0.164478549,0.017616661063689695,2.0,56.0,0.1769354095,57.0,0.1520216885,,,,,,,,
30,omics__bw_glc,0.38318156700000006,0.003329291363957284,2.0,58.0,0.38553573150000003,59.0,0.3808274025,,,,,,,,
31,omics__bw_pyr,0.1818878395,0.11304944900381449,2.0,60.0,0.1019498075,61.0,0.26182587150000003,,,,,,,,
32,ompr__wt_nacl,-0.0638134535,0.03716072833569355,2.0,62.0,-0.0900900565,63.0,-0.0375368505,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7020264265,0.033161857054534095,2.0,64.0,-0.6785774525,65.0,-0.7254754005,,,,,,,,
34,minspan__wt_ade,-0.2062532855,,1.0,66.0,-0.2062532855,,,,,,,,,,
35,minspan__wt_glc,0.0801364605,0.06282487312817196,3.0,67.0,0.0432574375,68.0,0.0444749745,69.0,0.1526769695,,,,,,
36,minspan__wt_glc_anaero,0.12444285050000001,0.1264957335721018,2.0,70.0,0.0349968595,71.0,0.2138888415,,,,,,,,
37,minspan__wt_trp,-0.0053376505,,1.0,72.0,-0.0053376505,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0626788335,,1.0,73.0,0.0626788335,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0245693445,,1.0,74.0,-0.0245693445,,,,,,,,,,
40,minspan__bw_delmntr,0.46093647050000003,,1.0,75.0,0.46093647050000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08951635250000001,,1.0,76.0,0.08951635250000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0219857995,,1.0,77.0,-0.0219857995,,,,,,,,,,
43,cra_crp__wt_ac,0.3930539615,0.041234704256509984,2.0,78.0,0.3638966225,79.0,0.4222113005,,,,,,,,
44,cra_crp__wt_fru,0.632774239,0.007731739597838258,2.0,80.0,0.6382414045,81.0,0.6273070735,,,,,,,,
45,cra_crp__delcra_ac,0.088100124,0.01301415110820758,2.0,82.0,0.0788977295,83.0,0.0973025185,,,,,,,,
46,cra_crp__delcra_fru,0.3364090365,0.04460309226150586,2.0,84.0,0.3679481855,85.0,0.3048698875,,,,,,,,
47,cra_crp__delcra_glc,0.168704974,0.05788587040745906,2.0,86.0,0.2096364655,87.0,0.1277734825,,,,,,,,
48,rpoB__wt_031,-0.12478915850000001,,1.0,88.0,-0.12478915850000001,,,,,,,,,,
49,rpoB__wt_044,0.1836986635,,1.0,89.0,0.1836986635,,,,,,,,,,
50,rpoB__wt_lb,0.1257947625,0.018932539407323517,2.0,90.0,0.1391820895,91.0,0.1124074355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2582919725,,1.0,92.0,-0.2582919725,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3998564935,,1.0,93.0,-0.3998564935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1354061065,0.008826679599263254,2.0,94.0,0.14164751150000002,95.0,0.1291647015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0641800325,,1.0,96.0,0.0641800325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.281019196,0.03597525179621905,2.0,97.0,-0.3064575405,98.0,-0.2555808515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.615751485,0.06510713477071638,2.0,99.0,-0.6617891815,100.0,-0.5697137885,,,,,,,,
57,crp__wt_fru,0.0675257815,,1.0,101.0,0.0675257815,,,,,,,,,,
58,crp__wt_glyc,-0.14653512000000002,0.09730116911698618,2.0,102.0,-0.2153374365,103.0,-0.0777328035,,,,,,,,
59,crp__delar1_glyc,0.443393003,0.1827357266793219,2.0,104.0,0.3141793315,105.0,0.5726066745,,,,,,,,
60,crp__delar1ar2_glyc,0.4505127418333334,0.04880463638265225,3.0,106.0,0.3976453655,107.0,0.46004456850000003,108.0,0.49384829150000004,,,,,,
61,crp__delar2_glyc,0.18711442450000002,0.07762890468744633,3.0,109.0,0.1320589865,110.0,0.1533810555,111.0,0.2759032315,,,,,,
62,crp__delcrp_fru,0.7008777988333333,0.016535203413798584,3.0,112.0,0.6955471875,113.0,0.7194208055,114.0,0.6876654035,,,,,,
63,crp__delcrp_glc,0.7646003538333334,0.015524435762528353,3.0,115.0,0.7807745405000001,116.0,0.7498196165000001,117.0,0.7632069045000001,,,,,,
64,crp__delcrp_glyc,0.6785649541666666,0.011102414554555705,3.0,118.0,0.6807785135000001,119.0,0.6883938375,120.0,0.6665225115,,,,,,
65,glu__glu_ale3,-0.38486240050000003,,1.0,121.0,-0.38486240050000003,,,,,,,,,,
66,glu__glu_ale4,-0.2380032245,,1.0,122.0,-0.2380032245,,,,,,,,,,
67,glu__glu_ale5,-0.5487954795000001,,1.0,123.0,-0.5487954795000001,,,,,,,,,,
68,glu__glu_ale6,-0.4004878115,,1.0,124.0,-0.4004878115,,,,,,,,,,
69,glu__glu_ale8,0.24551806650000002,,1.0,125.0,0.24551806650000002,,,,,,,,,,
70,glu__glu_ale9,-0.1297259905,,1.0,126.0,-0.1297259905,,,,,,,,,,
71,glu__glu_ale10,-0.3510841075,,1.0,127.0,-0.3510841075,,,,,,,,,,
72,42c__wt_42c,0.4949189325,,1.0,128.0,0.4949189325,,,,,,,,,,
73,42c__42c_ale1,0.5586324515000001,,1.0,129.0,0.5586324515000001,,,,,,,,,,
74,42c__42c_ale2,-0.14921923850000002,,1.0,130.0,-0.14921923850000002,,,,,,,,,,
75,42c__42c_ale3,0.2989000285,,1.0,131.0,0.2989000285,,,,,,,,,,
76,42c__42c_ale4,0.1466974835,,1.0,132.0,0.1466974835,,,,,,,,,,
77,42c__42c_ale5,0.059138391500000005,,1.0,133.0,0.059138391500000005,,,,,,,,,,
78,42c__42c_ale6,0.6744719385,,1.0,134.0,0.6744719385,,,,,,,,,,
79,42c__42c_ale8,0.47367735850000003,,1.0,135.0,0.47367735850000003,,,,,,,,,,
80,42c__42c_ale9,0.3987804075,,1.0,136.0,0.3987804075,,,,,,,,,,
81,42c__42c_ale10,0.3674843595,,1.0,137.0,0.3674843595,,,,,,,,,,
82,ssw__wt_ac,-0.2302556425,,1.0,138.0,-0.2302556425,,,,,,,,,,
83,ssw__wt_glc,-0.0150548155,,1.0,139.0,-0.0150548155,,,,,,,,,,
84,ssw__wt_glyc,0.9264273895,,1.0,140.0,0.9264273895,,,,,,,,,,
85,ssw__wt_xyl,0.6053451915,,1.0,141.0,0.6053451915,,,,,,,,,,
86,ssw__glc_ale1,-0.6640336185,,1.0,142.0,-0.6640336185,,,,,,,,,,
87,ssw__glc_ale2,-0.3141723375,,1.0,143.0,-0.3141723375,,,,,,,,,,
88,ssw__glc_ale3,0.43958547950000004,,1.0,144.0,0.43958547950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.036349215500000004,,1.0,145.0,-0.036349215500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3601401875,,1.0,146.0,0.3601401875,,,,,,,,,,
91,ssw__xyl_ale1,-0.46168043950000004,,1.0,147.0,-0.46168043950000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2847373375,,1.0,148.0,-0.2847373375,,,,,,,,,,
93,ssw__xyl_ale3,-0.08973236550000001,,1.0,149.0,-0.08973236550000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8840742725,,1.0,150.0,-0.8840742725,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11776950950000001,,1.0,151.0,-0.11776950950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3712292715,,1.0,152.0,-0.3712292715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35136228950000004,,1.0,153.0,-0.35136228950000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8165584445,,1.0,154.0,-0.8165584445,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5895022785,,1.0,155.0,-0.5895022785,,,,,,,,,,
100,ica__wt_glc,-0.19338382950000002,0.10913159313207244,6.0,156.0,-0.2794762975,157.0,-0.2817615135,158.0,0.0026685065,159.0,-0.1415608365,180.0,-0.24605034550000002,181.0,-0.2141224905
101,ica__arg_sbt,-0.2467855985,0.0051438793924399075,2.0,160.0,-0.2504228705,161.0,-0.2431483265,,,,,,,,
102,ica__cytd_rib,-0.7138573340000001,0.0026176605135847303,2.0,162.0,-0.7157082995,163.0,-0.7120063685,,,,,,,,
103,ica__gth,-1.0538319675,0.0782550535113617,2.0,164.0,-1.1091666465,165.0,-0.9984972885000001,,,,,,,,
104,ica__leu_glcr,-0.3380411515,0.05673541686685669,2.0,166.0,-0.3781591495,167.0,-0.29792315350000004,,,,,,,,
105,ica__met_glc,-0.6930255654999999,0.05239009437561417,2.0,168.0,-0.7300709565,169.0,-0.6559801745,,,,,,,,
106,ica__no3_anaero,0.038540806000000004,0.019716680522572874,2.0,170.0,0.024599007500000002,171.0,0.0524826045,,,,,,,,
107,ica__phe_acgam,-0.29650080749999996,0.007820326642492114,2.0,172.0,-0.3020306135,173.0,-0.2909710015,,,,,,,,
108,ica__thm_gal,-0.0678576155,0.0607490695081701,2.0,174.0,-0.1108136945,175.0,-0.0249015365,,,,,,,,
109,ica__tyr_glcn,-0.3865926015,0.030390650424735075,2.0,176.0,-0.4080820365,177.0,-0.3651031665,,,,,,,,
110,ica__ura_pyr,-0.2023484985,0.06885878808614417,2.0,178.0,-0.2510390145,179.0,-0.1536579825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.327283979,0.041793211840523405,2.0,182.0,-0.3568362425,183.0,-0.2977317155,,,,,,,,
112,ica__ade_glc,-0.345810632,0.11278678358334102,2.0,184.0,-0.2660583325,185.0,-0.4255629315,,,,,,,,
113,ytf__wt_glc,-0.19099226200000002,0.02275841065050467,2.0,186.0,-0.2070848885,187.0,-0.1748996355,,,,,,,,
114,ytf__delyafC,0.0015908475000000009,0.026290759040388165,2.0,188.0,-0.0169995265,189.0,0.020181221500000002,,,,,,,,
115,ytf__delyeiE,0.16364006250000002,0.1748525856201366,2.0,190.0,0.28727951150000003,191.0,0.040000613500000004,,,,,,,,
116,ytf__delyiaJ,0.051105892,0.05121379466794591,2.0,192.0,0.0148922705,193.0,0.0873195135,,,,,,,,
117,ytf__delyieP,0.205545797,0.1191666743155865,2.0,194.0,0.2898093605,195.0,0.1212822335,,,,,,,,
118,ytf__wt_ph5,0.0237594025,0.009980467148338898,2.0,196.0,0.0167021465,197.0,0.0308166585,,,,,,,,
119,ytf__wt_ph8,-0.1636040105,0.08706318711396799,2.0,198.0,-0.2251669805,199.0,-0.1020410405,,,,,,,,
120,ytf__delybaO,0.037597905,0.06929452213395375,2.0,200.0,-0.0114007215,201.0,0.0865965315,,,,,,,,
121,ytf__delybaQ,-0.026675376,0.013501400006346918,2.0,202.0,-0.0171284445,203.0,-0.0362223075,,,,,,,,
122,ytf__delybiH,-0.07403424150000001,0.25277316631028857,2.0,204.0,-0.25277186150000003,205.0,0.1047033785,,,,,,,,
123,ytf__delydcI_ph5,-0.032449604,0.04406984394592997,2.0,206.0,-0.0012875185,207.0,-0.0636116895,,,,,,,,
124,ytf__delydcI_ph8,-0.23076494400000003,0.09316280970952918,2.0,208.0,-0.1648888895,209.0,-0.29664099850000003,,,,,,,,
125,ytf__delyddM,0.1456902255,0.0703912058607011,2.0,210.0,0.0959161265,211.0,0.1954643245,,,,,,,,
126,ytf__delyheO,-0.0537009915,0.009410920920364383,2.0,212.0,-0.060355517500000004,213.0,-0.0470464655,,,,,,,,
127,fps__bw_glc,-0.0717601255,0.010569323048294053,2.0,214.0,-0.0792337655,215.0,-0.0642864855,,,,,,,,
128,fps__fps_thrA_ale1,0.064101223,0.04416493283743681,2.0,216.0,0.0953305465,217.0,0.0328718995,,,,,,,,
129,fps__fps_thrA_ale2,-0.020647104500000003,0.0874757627075869,2.0,218.0,-0.08250180950000001,219.0,0.041207600500000004,,,,,,,,
130,fps__fps_serB_ale1,0.290150734,0.06793024020982737,2.0,220.0,0.2421168005,221.0,0.33818466750000004,,,,,,,,
131,fps__fps_serB_ale4,0.1383186325,0.12515725256020735,2.0,222.0,0.0498190905,223.0,0.2268181745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5962795685,0.030525829442308042,2.0,224.0,-0.6178645895,225.0,-0.5746945475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5707943820000001,0.016990154556063484,2.0,226.0,-0.5587805285,227.0,-0.5828082355,,,,,,,,
134,pal__lyx_ale2_f6,-0.1710219305,,1.0,228.0,-0.1710219305,,,,,,,,,,
135,pal__lyx_ale2,-0.23789737650000004,0.024564318236141462,2.0,229.0,-0.22052778050000002,230.0,-0.2552669725,,,,,,,,
136,pal__lyx_ale4,-0.5873700135,0.06885808805043084,2.0,231.0,-0.5386799925,232.0,-0.6360600345,,,,,,,,
137,pal__5drib_ale10_f18,-0.6848716465,0.013011412483643995,2.0,233.0,-0.6756711885000001,234.0,-0.6940721045,,,,,,,,
138,pal__5drib_ale10,-0.1942876255,,1.0,235.0,-0.1942876255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0689745775,0.040285293194614234,2.0,236.0,-0.0974605815,237.0,-0.0404885735,,,,,,,,
140,pal__arab_ale14,-0.278361405,0.05945299298283661,2.0,238.0,-0.23632179050000002,239.0,-0.3204010195,,,,,,,,
141,pal__arab_ale16,0.168442992,0.015088871700673464,2.0,240.0,0.1791124355,241.0,0.1577735485,,,,,,,,
142,pal__tartr_ale26_f10,-0.2795969225,0.008785247384526395,2.0,242.0,-0.2733848145,243.0,-0.2858090305,,,,,,,,
143,pal__tartr_ale26,-0.1996531875,0.02205595451061799,2.0,244.0,-0.2152491025,245.0,-0.1840572725,,,,,,,,
144,pal__tartr_ale28_f10,-0.684886914,0.09199320418175835,2.0,246.0,-0.7499359325,247.0,-0.6198378955,,,,,,,,
145,pal__tartr_ale28,-0.19949139700000001,0.0988274039498484,2.0,248.0,-0.2693729245,249.0,-0.1296098695,,,,,,,,
146,efeU__delmenFentC_citr,-0.17949522950000002,0.024180579871272888,2.0,250.0,-0.1623969775,251.0,-0.1965934815,,,,,,,,
147,efeU__delmenFentC,0.11764340549999999,0.027823073577355032,2.0,252.0,0.0979695215,253.0,0.1373172895,,,,,,,,
148,efeU__menFentC_ale39,-0.30441402500000003,0.06405122069965188,2.0,254.0,-0.3497050775,255.0,-0.2591229725,,,,,,,,
149,efeU__menFentC_ale29,-0.188942243,0.0579118820375118,2.0,256.0,-0.22989212750000002,257.0,-0.1479923585,,,,,,,,
150,efeU__menFentC_ale30,-0.3480159145,0.033104984456123254,2.0,258.0,-0.3714246735,259.0,-0.3246071555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.173966703,0.010183144457923623,2.0,260.0,0.1667661325,261.0,0.1811672735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.036182883,0.013247640595782501,2.0,262.0,0.0455503795,263.0,0.0268153865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.389875066,0.00024859823816853214,2.0,264.0,-0.3900508515,265.0,-0.3896992805,,,,,,,,
154,misc2__salc_glc,0.020800051500000007,0.1724246185214205,2.0,266.0,-0.1011225655,267.0,0.1427226685,,,,,,,,
155,misc2__dbcn_glc,-0.367885005,0.053268587577104384,2.0,268.0,-0.4055515845,269.0,-0.3302184255,,,,,,,,
156,misc2__tyr_glc,0.0166688865,0.053055350334849434,2.0,270.0,-0.020846911500000002,271.0,0.054184684500000004,,,,,,,,
157,misc2__arg_cytd,-0.3326454375,0.056149272014300596,2.0,272.0,-0.3723489685,273.0,-0.2929419065,,,,,,,,
158,misc2__delyheO_pyr,-0.209710187,0.036431631240718895,2.0,274.0,-0.1839491335,275.0,-0.2354712405,,,,,,,,
159,nquinone__delubiC,-0.0432556825,0.0008086204449072513,2.0,276.0,-0.0426839015,277.0,-0.043827463500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0669330895,0.09505057339036967,2.0,278.0,0.1341439945,279.0,-0.0002778155,,,,,,,,
161,nquinone__ubiC_ale2,0.038717044,0.04326646033384419,2.0,280.0,0.0081230365,281.0,0.0693110515,,,,,,,,
162,nquinone__ubiC_ale3,-3.8826367865,0.014991114895281082,2.0,282.0,-3.8720364675,283.0,-3.8932371055,,,,,,,,
163,nquinone__ubiC_ale4,0.049734514,0.07762553967859509,2.0,284.0,-0.0051550315,285.0,0.1046240595,,,,,,,,
164,nquinone__delpdhR,-0.372606805,0.09417808776809246,2.0,286.0,-0.3060128405,287.0,-0.43920076950000003,,,,,,,,
165,quinone__glu_ale4,-0.1704972785,0.1469272078336795,2.0,288.0,-0.2743905035,289.0,-0.0666040535,,,,,,,,
166,quinone__delmenF,-0.043756003,0.013260825308824506,2.0,290.0,-0.0343791835,291.0,-0.0531328225,,,,,,,,
167,quinone__menF_ale5,0.0769407275,0.10431318714866154,2.0,292.0,0.1507012895,293.0,0.0031801655,,,,,,,,
168,quinone__menF_ale6,0.0822852245,0.04733096597354018,2.0,294.0,0.0488171775,295.0,0.1157532715,,,,,,,,
169,quinone__menF_ale7,0.11274141250000001,0.040094802870403276,2.0,296.0,0.0843901055,297.0,0.14109271950000002,,,,,,,,
170,quinone__menF_ale8,-0.19658859750000002,0.1395061334788352,2.0,298.0,-0.29523433050000003,299.0,-0.0979428645,,,,,,,,
171,quinone__delmenFubiC,0.21505446250000002,0.015394684776934935,2.0,300.0,0.22594014850000002,301.0,0.2041687765,,,,,,,,
172,quinone__menFubiC_ale1,0.104236774,0.04791779318414012,2.0,302.0,0.0703537775,303.0,0.13811977050000002,,,,,,,,
173,quinone__menFubiC_ale2,0.253359901,0.07031156513104286,2.0,304.0,0.2036421165,305.0,0.3030776855,,,,,,,,
174,quinone__menFubiC_ale3,-0.286590952,0.007683572898117428,2.0,306.0,-0.2920240585,307.0,-0.2811578455,,,,,,,,
175,quinone__menFubiC_ale4,-0.235817626,0.017607830714206234,2.0,308.0,-0.2482682425,309.0,-0.22336700950000002,,,,,,,,
176,oxyR__wt_glc,-0.22854526800000002,0.007485178534306351,2.0,310.0,-0.2338380885,311.0,-0.2232524475,,,,,,,,
177,oxyR__wt_h2o2,-0.132677763,0.10282658070113736,2.0,312.0,-0.2053871355,313.0,-0.0599683905,,,,,,,,
178,oxyR__glu_ale4,0.1754278005,0.03393529469443662,2.0,314.0,0.1994236775,315.0,0.1514319235,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2054811365,0.036856460287748985,2.0,316.0,0.1794196835,317.0,0.2315425895,,,,,,,,
180,oxyR__oxyR_ale17,0.0949314155,0.03403584527872135,2.0,318.0,0.0708644385,319.0,0.11899839250000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0362552585,0.005514631034165202,2.0,320.0,-0.0401546915,321.0,-0.032355825500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.3552904005,0.02807520239968204,2.0,322.0,-0.3354382345,323.0,-0.3751425665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.093090018,0.033248095090460825,2.0,324.0,-0.11659997150000001,325.0,-0.0695800645,,,,,,,,
184,oxyR__oxyR_ale19,-0.31013416,0.10339039653575714,2.0,326.0,-0.3832422105,327.0,-0.2370261095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.464550921,0.04863917503702525,2.0,328.0,-0.4989440115,329.0,-0.4301578305,,,,,,,,
186,oxyR__oxyR_ale20,-0.19231267950000003,0.01541897813750937,2.0,330.0,-0.2032155435,331.0,-0.18140981550000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0002159045,0.010277483109135621,2.0,332.0,0.0070513735,333.0,-0.0074831825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.082299204,0.0178681280340695,2.0,334.0,-0.0696645295,335.0,-0.0949338785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.266687025,0.026259128032745344,2.0,336.0,-0.2852550325,337.0,-0.2481190175,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.557590931,0.20458752814850278,2.0,338.0,-0.7022561595,339.0,-0.4129257025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1592329515,0.014469250291775653,2.0,340.0,-0.1490016465,341.0,-0.1694642565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.33319247949999997,0.005216190960311182,2.0,342.0,0.3295040755,343.0,0.3368808835,,,,,,,,
193,svns_pgi__PaePgi2_63,0.135034793,0.014628829443047057,2.0,344.0,0.1453789375,345.0,0.1246906485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.24619246250000001,0.0006488454250574739,2.0,346.0,0.2457336595,347.0,0.24665126550000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0946464705,0.04245047678602444,2.0,348.0,0.0646294505,349.0,0.1246634905,,,,,,,,
196,abx_media__m9_ctrl,-0.024267843000000004,0.1536100917003431,2.0,350.0,-0.13288658050000002,351.0,0.08435089450000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1875918115,0.4654984406282513,2.0,352.0,-0.5167489155,353.0,0.1415652925,,,,,,,,
198,abx_media__camhb_ctrl,-1.164587727,0.015944189477410317,2.0,354.0,-1.1758619715,355.0,-1.1533134825,,,,,,,,
199,abx_media__m9_mero,-0.33724207900000003,0.37879686721507544,2.0,356.0,-0.6050919125,357.0,-0.0693922455,,,,,,,,
200,abx_media__rpmi_mero,-0.346309884,0.1801489363264834,2.0,358.0,-0.4736944185,359.0,-0.2189253495,,,,,,,,
201,abx_media__camhb_mero,-1.4024293045,0.10685736017579782,2.0,360.0,-1.4779888685,361.0,-1.3268697405,,,,,,,,
202,abx_media__m9_trisulf,-0.006832814,0.02643837394492189,2.0,362.0,0.0118619395,363.0,-0.0255275675,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6145405230000001,0.040903862428621596,2.0,364.0,-0.6434639215,365.0,-0.5856171245,,,,,,,,
204,abx_media__camhb_trisulf,-0.591076035,0.01494684506103146,2.0,366.0,-0.5805070195,367.0,-0.6016450505000001,,,,,,,,
205,abx_media__m9_cef,-0.1352148815,0.02222821420779641,2.0,368.0,-0.1194971605,369.0,-0.1509326025,,,,,,,,
206,abx_media__rpmi_cef,-0.37858820000000004,0.03618245812473729,2.0,370.0,-0.3530033385,371.0,-0.40417306150000004,,,,,,,,
207,abx_media__camhb_cef,-0.641254244,0.04773364985039714,2.0,372.0,-0.6075014565,373.0,-0.6750070315000001,,,,,,,,
208,abx_media__m9_cipro,-0.014435417500000002,0.07147979816455136,2.0,374.0,0.0361084325,375.0,-0.06497926750000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8727714515,0.05727844941896384,2.0,376.0,-0.8322694715000001,377.0,-0.9132734315000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6327156469999999,0.05077180767487029,2.0,378.0,-0.6686167365,379.0,-0.5968145575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.193625488,0.02625026232792284,2.0,380.0,-0.1750637495,381.0,-0.21218722650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1701202905,0.030022457095344107,2.0,382.0,-0.1488912075,383.0,-0.1913493735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.18146680450000002,0.02885329280220477,2.0,384.0,0.16106444550000001,385.0,0.2018691635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16842496950000002,0.059485567270925535,2.0,386.0,0.2104876175,387.0,0.1263623215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.15735650950000002,0.024482497496276814,2.0,388.0,-0.1400447695,389.0,-0.1746682495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0381345335,0.1256231680467583,2.0,390.0,0.1269635275,391.0,-0.0506944605,,,,,,,,
