,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,5.1859921005,,1.0,140.0,5.1859921005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.795161818,,1.0,141.0,6.795161818,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1035346921,,1.0,142.0,6.1035346921,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3618739987,,1.0,143.0,6.3618739987,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3652386039,,1.0,144.0,6.3652386039,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2714832566,,1.0,145.0,6.2714832566,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6136042604,,1.0,146.0,5.6136042604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.57410249,,1.0,147.0,6.57410249,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5760879354,,1.0,148.0,5.5760879354,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0669063774,,1.0,149.0,5.0669063774,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0860432736,,1.0,150.0,6.0860432736,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9615368117,,1.0,151.0,5.9615368117,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9195183774,,1.0,152.0,5.9195183774,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.796376082,,1.0,153.0,5.796376082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9365254292,,1.0,154.0,5.9365254292,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6185017096,,1.0,155.0,5.6185017096,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.225479387,,1.0,156.0,5.225479387,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0040540708,,1.0,157.0,5.0040540708,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8175263503,,1.0,158.0,5.8175263503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6785038905,,1.0,159.0,5.6785038905,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1562435988,,1.0,160.0,6.1562435988,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9693809389,,1.0,161.0,5.9693809389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3824692975,,1.0,162.0,6.3824692975,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2051910179,,1.0,163.0,6.2051910179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0619666262,,1.0,164.0,6.0619666262,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2716587586,,1.0,165.0,6.2716587586,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1454491715,,1.0,166.0,6.1454491715,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2690766418,,1.0,167.0,6.2690766418,,,,,,,,,,
109,ICA__wt_glc,6.110468584366667,0.17793739182076299,6.0,168.0,5.9042101138,169.0,6.1055127589,170.0,6.0467231559,171.0,5.9667425313999995,192.0,6.2787510781,193.0,6.3608718681
110,ICA__arg_sbt,5.4625824049,0.17377419658429588,2.0,172.0,5.3397054921,173.0,5.5854593177,,,,,,,,
111,ICA__cytd_rib,6.39996069295,0.005609027173158555,2.0,174.0,6.4039268741,175.0,6.3959945118,,,,,,,,
112,ICA__gth,6.80472700135,0.10646362282606904,2.0,176.0,6.880008151,177.0,6.7294458516999995,,,,,,,,
113,ICA__leu_glcr,5.690193831,0.09754855537413194,2.0,178.0,5.621216586,179.0,5.759171076,,,,,,,,
114,ICA__met_glc,5.94323816715,0.061508362254732954,2.0,180.0,5.8997451871,181.0,5.9867311472,,,,,,,,
115,ICA__no3_anaero,8.00561515755,0.04497452293787351,2.0,182.0,7.9738133674,183.0,8.0374169477,,,,,,,,
116,ICA__phe_acgam,5.95090781745,0.1453952139696384,2.0,184.0,5.8480978757,185.0,6.0537177592,,,,,,,,
117,ICA__thm_gal,6.44642596505,0.007344755824975874,2.0,186.0,6.4412324384,187.0,6.4516194917,,,,,,,,
118,ICA__tyr_glcn,5.96798045725,0.22083221233994105,2.0,188.0,5.8118285024,189.0,6.1241324121,,,,,,,,
119,ICA__ura_pyr,6.04413400935,0.20127238054651544,2.0,190.0,5.9018129442,191.0,6.1864550745,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2676175215,0.17716533744703264,2.0,194.0,6.392892333,195.0,6.14234271,,,,,,,,
121,ICA__ade_glc,6.15228801695,0.05560962190748105,2.0,196.0,6.1916099577,197.0,6.1129660762,,,,,,,,
122,yTF__wt_glc,6.014939103150001,0.02001799491478189,2.0,198.0,6.0290939631,199.0,6.0007842432,,,,,,,,
123,yTF__delyafC,6.57697869685,0.0389960452701777,2.0,200.0,6.6045530649,201.0,6.5494043288,,,,,,,,
124,yTF__delyeiE,6.68231738425,0.23178681369025214,2.0,202.0,6.846215412,203.0,6.5184193565,,,,,,,,
125,yTF__delyiaJ,6.70476879185,0.0951830127227191,2.0,204.0,6.6374642381,205.0,6.7720733456,,,,,,,,
126,yTF__delyieP,6.58524386425,0.04154314458801674,2.0,206.0,6.6146193035,207.0,6.555868425,,,,,,,,
127,yTF__wt_ph5,6.6792274130500005,0.11973844998053156,2.0,208.0,6.5945595431,209.0,6.763895283,,,,,,,,
128,yTF__wt_ph8,6.1611851810000005,0.031174100272395706,2.0,210.0,6.1832285987,211.0,6.1391417633,,,,,,,,
129,yTF__delybaO,6.537593456150001,0.1653019671991565,2.0,212.0,6.4207073142,213.0,6.6544795981,,,,,,,,
130,yTF__delybaQ,6.4666769230500005,0.02510115547218542,2.0,214.0,6.4489277258,215.0,6.4844261203,,,,,,,,
131,yTF__delybiH,5.9541364661500005,0.527106819035963,2.0,216.0,5.58141566,217.0,6.3268572723,,,,,,,,
132,yTF__delydcI_ph5,6.51070129635,0.03517703536693695,2.0,218.0,6.5355752166,219.0,6.4858273761,,,,,,,,
133,yTF__delydcI_ph8,6.083973009099999,0.04900932224387396,2.0,220.0,6.1186278332,221.0,6.049318185,,,,,,,,
134,yTF__delyddM,6.558338887050001,0.1509382506145742,2.0,222.0,6.6650683476,223.0,6.4516094265,,,,,,,,
135,yTF__delyheO,6.2416132523,0.07476958615964957,2.0,224.0,6.2944833337,225.0,6.1887431709,,,,,,,,
136,False Positives__bw_glc,6.2356381078,0.12622825148165648,2.0,226.0,6.3248949604,227.0,6.1463812552,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2244723301,0.02647427488757365,2.0,228.0,6.2431924694,229.0,6.2057521908,,,,,,,,
138,False Positives__fps_thrA_ale2,6.360433189149999,0.03119833586234544,2.0,230.0,6.3383726343,231.0,6.382493744,,,,,,,,
139,False Positives__fps_serB_ale1,6.370728173450001,0.03526097544724595,2.0,232.0,6.3956614483,233.0,6.3457948986,,,,,,,,
140,False Positives__fps_serB_ale4,6.69354162515,0.15135279875326954,2.0,234.0,6.5865190348,235.0,6.8005642155,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.949366965199999,0.009439187372520525,2.0,236.0,5.9426924518,237.0,5.9560414785999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.939004917,0.08139006544870991,2.0,238.0,5.9965563842,239.0,5.8814534498,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4267153363,,1.0,240.0,6.4267153363,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4579813415,0.14324713677618858,2.0,241.0,5.3566903197,242.0,5.5592723633,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4579813415,0.14324713677618858,2.0,243.0,5.3566903197,244.0,5.5592723633,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9924579041,0.02647153781864466,2.0,245.0,6.011176108,246.0,5.9737397002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0286789672,,1.0,247.0,6.0286789672,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.09360764965,0.1494018132208089,2.0,248.0,5.9879646144,249.0,6.1992506849,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7858601823499995,0.016090533074662114,2.0,250.0,5.7744824572999995,251.0,5.7972379074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.261831351,0.2759087822246889,2.0,252.0,6.0667343801,253.0,6.4569283218999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1795669914,0.13824766202349584,2.0,254.0,6.0818111321,255.0,6.2773228507,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.92610836145,0.16884182972996103,2.0,256.0,5.8067191587,257.0,6.0454975642,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7001921576,0.05818506072160752,2.0,258.0,6.6590491066,259.0,6.7413352086,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.76164638985,0.09044135306224477,2.0,260.0,5.6976946958,261.0,5.8255980839,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.20388096575,0.016622270727310637,2.0,262.0,0.1921272454,263.0,0.2156346861,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.1973884218,0.0036756844498629154,2.0,264.0,0.1947893204,265.0,0.19998752320000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.14801600480000002,0.20932624143644116,2.0,270.0,0.0,271.0,0.29603200960000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.1302106824,0.18414571301593566,2.0,272.0,0.0,273.0,0.2604213648,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.20089725420000001,0.2841116215331552,2.0,274.0,0.0,275.0,0.40179450840000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2804711232000001,1.5214756611366347,2.0,276.0,2.3563168806,277.0,0.20462536580000001,,,,,,,,
