,BSU_40230
SRX7520949,-0.8783258028766205
SRX7520950,-1.69552132124712
SRX7520951,-1.5447016730122822
SRX959206,0.1735832087326612
SRX959207,-0.247883269206322
SRX959208,0.08517523230438329
SRX959209,0.4446216507402632
SRX959210,0.021250059363039142
SRX959211,0.4892535152180893
SRX959212,0.3266738239134783
SRX959213,-0.013492880785829442
SRX959214,-0.39047542363269816
SRX959215,0.3084796978858781
SRX959216,-0.13959884013292978
SRX959217,-0.09158637724790353
SRX3269802,-0.04100329335585684
SRX3269803,0.04100329335585773
SRX3269804,-0.540235058989861
SRX3269805,0.3142923313684829
SRX3269806,-0.12027286711730945
SRX3269807,-0.8038167979225177
SRX3269808,-0.7668025895240005
SRX3269809,-0.05284745492585419
SRX3269810,0.308923584462943
SRX3269811,0.50156629555579
SRX2529102,-0.4205936221773445
SRX2529103,0.4205936221773437
SRX2529104,0.0686498976056038
SRX2529105,0.3529467422206292
ERX1981712,-0.8389159529641406
ERX1981713,-0.546415494597376
ERX1981714,-0.6617313897688959
ERX1981715,-0.015529511773820559
ERX1981716,-0.055536513317257175
ERX1981717,0.07106602509107772
ERX2274784,-0.17503694136390102
ERX2274785,0.10866229888889567
ERX2274786,-0.0030482636722721783
ERX2274787,-0.022081691592264363
ERX2274788,0.009341426912753192
ERX2274789,-0.07140178270707409
ERX2274790,0.2781741572893406
ERX2274791,-0.2105681133788941
ERX2274792,-0.11597426882051474
ERX2274793,0.22421592857422468
ERX2274794,-0.20806850500151164
ERX2274795,-0.02140891640315523
ERX2274796,-0.2386167747789818
ERX2274797,0.23988811525802856
ERX2274798,-0.0012713404790476446
ERX2274799,-0.02199755309057405
ERX2274800,-0.039063161865290574
ERX2274801,-0.38989555141520427
ERX1819430,-0.17085553038870316
ERX1819431,-0.39422499144541856
ERX1819432,-0.0847387745570174
ERX1819433,0.061876163868634926
ERX1819434,-0.4754310197263011
ERX1819435,-0.6069128232165024
ERX1819436,-0.6060120864001632
ERX1819437,-0.468075994594706
ERX1819438,-0.155709870554678
ERX1819439,-0.23903853226604355
ERX1819440,-0.18496878781141213
ERX1819441,-0.17708869928126258
ERX1819442,0.631140890280979
ERX1819443,-0.5028035255434604
ERX1819444,0.8495094238959942
ERX1819445,-0.4422561798982017
ERX3440914,-0.14782915719331946
ERX3440915,-0.20409869426121666
ERX3440916,-0.4582551839420708
ERX3440917,0.08623438538847418
ERX3440918,0.4045302315282804
ERX3440919,0.5018648767150227
ERX3440920,0.6270252810709396
ERX3440921,-0.5893877641554983
ERX3440922,-0.4798645459576676
ERX3440923,-0.5036170244357265
ERX3440924,-0.2935295988205331
ERX3440925,0.053093012691681096
ERX3440926,-0.15591326420253004
ERX3440927,-0.2341820898339959
ERX3440928,-0.1481045405644359
ERX3440929,-0.3949182716145163
ERX3440930,-0.4176761157764704
ERX3440931,-0.36020034064315176
ERX3440932,-0.2177778359857028
ERX3440933,-0.5002199121248729
ERX3440934,-0.3655402971488515
ERX3440935,-0.29223844940857724
ERX3440936,0.09473614450164104
ERX3440937,-0.3886629254698333
ERX3440938,-0.401272970584146
ERX3440939,-0.1722780886119768
ERX3440940,-0.004512357648606803
ERX3440941,-0.04106649622540903
ERX3440942,-0.22263023813151506
ERX3440943,-0.19079551991950705
SRX5347612,-0.13327630701496762
SRX5347613,0.10107550401342368
SRX5347614,0.032200803001543044
SRX5347615,-0.1457441818970011
SRX5347616,0.0436386006738454
SRX5347617,-0.2471505615965333
SRX5347618,-0.5801671067800989
SRX5347619,0.2899539970943392
SRX5347620,0.006491656512381816
SRX5347621,-0.2233849425600276
SRX5347622,-0.2800716363469267
SRX5347623,-0.047418970319959015
SRX8170783,0.018056722612935342
SRX8170784,-0.07814370310022145
SRX8170785,0.06008698048728521
SRX8170786,0.6410717814824958
SRX8170787,0.5830320614087743
SRX8170788,0.6180810701531918
SRX5177009,-0.28846735153350433
SRX5177010,-0.06263171582806315
SRX5177011,0.2983748568002369
SRX5177012,-0.3250321877666522
SRX7354731,0.11532195429242885
SRX7354732,-0.11532195429242885
SRX7354733,-0.7090727934568142
SRX7354734,-0.5270222983382826
SRX7354735,0.3932059035331186
SRX7354736,0.16010116853415912
SRX7354737,0.4671450745977763
SRX7354738,0.2769430464411968
SRX2508581,0.11109278491955177
SRX2508582,-0.01870700548459769
SRX2508583,-0.6400517020405383
SRX2508584,-0.6760290640107245
SRX2508585,-0.06882883920225691
SRX2508586,0.2028895849974024
SRX2508587,-0.8871805946469138
SRX2508588,-0.6491169572731019
SRX2508589,-0.04226394571729397
SRX2508590,0.2212635815030346
SRX2508591,-0.6258100645176574
SRX2508592,-0.20174943228466624
SRX1736086,-0.2621307404344417
SRX1736087,0.2010353592958376
SRX1736088,0.061095381138605916
SRX1736089,-1.9987427795620327
SRX1736090,-2.270006443994793
SRX1736091,-2.4533195015842435
SRX1736092,0.14045436739912187
SRX1736093,-0.11268491933147827
SRX1736094,-0.5765472251649326
SRX1736095,-1.8883758950106968
SRX1736096,-2.0605932367923994
SRX1736097,-1.7984654233647914
SRX7176371,-0.13157214887989802
SRX7176372,0.014196009981141344
SRX7176373,0.11737613889875932
SRX7176374,-0.2338233488296941
SRX7176375,0.042679037812374254
SRX7176376,-0.07344670573745571
