,BSU_31340
Paraq_1,9.4832
Paraq_2,10.2116
Paraq_3,8.6156
H2O2_1,10.4764
H2O2_2,10.7058
H2O2_3,10.0943
Oxctl_1,9.1684
Oxctl_2,9.4642
Oxctl_3,10.0442
GM-0.1_1,10.3607
GM-0.2_1,9.7723
GM+5_1,9.6994
GM+15_1,10.2221
GM+25_1,10.263
GM+45_1,10.0936
GM+60_1,9.9214
GM+90_1,9.9597
GM+120_1,9.0959
GM+150_1,9.7623
GM-0.1_2,11.4366
GM-0.2_2,10.4578
GM+5_2,10.5735
GM+10_2,10.1411
GM+15_2,10.0729
GM+25_2,9.8611
GM+45_2,8.5452
GM+60_2,8.4073
GM+90_2,9.7565
GM+150_2,9.7386
GM-0.1_3,11.1848
GM-0.2_3,11.0045
GM+5_3,10.5829
GM+10_3,9.3526
GM+15_3,9.948
GM+25_3,9.3758
GM+45_3,9.2961
GM+60_3,9.102
GM+90_3,9.2561
GM+120_3,9.6417
GM+150_3,9.668800000000001
MG-0.1_1,10.8284
MG+5_1,10.0652
MG+10_1,10.3818
MG+15_1,9.5605
MG+25_1,9.941
MG+45_1,9.6576
MG+120_1,10.0593
MG+150_1,9.8055
MG-0.1_2,9.6737
MG-0.2_2,10.4944
MG+5_2,9.5714
MG+10_2,9.7491
MG+15_2,10.1899
MG+25_2,9.5012
MG+45_2,9.2002
MG+60_2,9.4135
MG+90_2,9.5107
MG+120_2,10.9473
MG-0.1_3,11.2586
MG-0.2_3,10.378
MG+5_3,9.9952
MG+10_3,8.8834
MG+15_3,10.016
MG+25_3,9.8169
MG+45_3,10.2309
MG+60_3,9.7284
MG+90_3,10.3834
MG+120_3,10.4251
MG+150_3,10.0073
