,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,0.4803636519999994,0.11708214326186224,3.0,198.0,0.4157528433333333,199.0,0.6155151103333321,200.0,0.4098230023333329,,
77,Muconate__GB032_glucose_gluconate,0.0276184199999993,0.027632072900992562,3.0,201.0,0.0378317483333328,202.0,0.0486899413333326,203.0,-0.0036664296666675,,
78,Muconate__GB032_gluconate,-0.131324474333334,0.1270180502197568,3.0,204.0,-0.2063450216666673,205.0,-0.2029587066666671,206.0,0.0153303053333324,,
79,Muconate__GB032_glucose,0.5556673366666663,0.07520149522616372,3.0,207.0,0.5473676203333326,208.0,0.4849599913333335,209.0,0.634674398333333,,
80,Muconate__GB045_fructose,0.4310026159999995,0.07853084744301622,3.0,210.0,0.3677066923333321,211.0,0.5188850293333331,212.0,0.4064161263333332,,
81,Muconate__GB045_fructose_glucose,0.22408399833333265,0.2702868408068325,2.0,213.0,0.0329623403333325,214.0,0.4152056563333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8875225129999992,0.14093616311868826,3.0,215.0,0.7868887683333323,216.0,1.0485987603333324,217.0,0.8270800103333329,,
83,Muconate__GB045_glucose_gluconate,-0.6196765436666674,0.2950172697103214,3.0,218.0,-0.5126059436666672,219.0,-0.9532780936666674,220.0,-0.3931455936666674,,
84,Muconate__GB045_gluconate,0.5021121469999995,0.1392926894354891,3.0,221.0,0.5898226323333322,222.0,0.5750156573333332,223.0,0.341498151333333,,
85,Muconate__GB045_glucose,0.1184107886666661,0.25565843223432566,3.0,224.0,0.031873650333333,225.0,-0.0827479866666669,226.0,0.4061067023333322,,
86,Muconate__GB062_fructose,0.5858071459999993,0.3712385388228794,3.0,227.0,0.3025276683333331,228.0,0.4488206013333329,229.0,1.006073168333332,,
87,Muconate__GB062_fructose_glucose,0.13155576233333297,0.20683114074377698,3.0,230.0,0.3336101253333332,231.0,-0.0797422066666673,232.0,0.140799368333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4228271309999994,0.01879004528715995,3.0,233.0,0.4391929153333329,234.0,0.4269806333333328,235.0,0.4023078443333325,,
89,Muconate__GB062_glucose_gluconate,0.17720404799999953,0.13424054956704612,3.0,236.0,0.0675892273333325,237.0,0.1370958723333331,238.0,0.326927044333333,,
90,Muconate__GB062_gluconate,0.5686605843333332,0.05320133782499245,3.0,239.0,0.6172641223333333,240.0,0.5118218453333334,241.0,0.576895785333333,,
91,Muconate__GB062_glucose,0.5057353889999993,0.16861464029146653,3.0,242.0,0.3439481413333336,243.0,0.4928230333333321,244.0,0.6804349923333319,,
92,Muconate__KT2440_fructose,0.030482085333332864,0.26735074337946174,3.0,245.0,0.3325429593333329,246.0,-0.0653592106666671,247.0,-0.1757374926666672,,
93,Muconate__KT2440_fructose_glucose,0.25326737733333266,0.14372694063469196,3.0,248.0,0.419227090333333,249.0,0.1709684833333327,250.0,0.1696065583333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14152037799999975,0.0674445225572038,3.0,251.0,0.0806240053333331,252.0,0.129927067333333,253.0,0.2140100613333331,,
95,Muconate__KT2440_glucose_gluconate,0.01254987499999947,0.1484986182847024,3.0,254.0,0.0475436223333325,255.0,-0.1503203726666671,256.0,0.140426375333333,,
96,Muconate__KT2440_gluconate,0.10990768633333274,0.10445014774807802,3.0,257.0,0.1541778833333325,258.0,0.1849319703333325,259.0,-0.0093867946666668,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.19132428873515706,3.0,260.0,0.2147896703333325,261.0,-0.152161246666667,262.0,-0.0626284236666672,,
98,Multistress__Control,3.006854025026466e-16,0.2530271860183272,3.0,263.0,0.2078975833333336,264.0,-0.281731532666666,265.0,0.0738339493333333,,
99,Multistress__NaCl_7min,-1.026058991333333,0.33463722048651623,3.0,266.0,-1.371895342666666,268.0,-1.0024056236666663,270.0,-0.7038760076666666,,
100,Multistress__NaCl_60min,-1.1170353403333333,0.06537277993154184,3.0,267.0,-1.1544171416666664,269.0,-1.0415505046666669,271.0,-1.1551383746666666,,
101,Multistress__Imipenem_7min,-0.14015027833333316,0.4656701499548304,3.0,272.0,0.3969130863333339,274.0,-0.4315050916666667,276.0,-0.3858588296666667,,
102,Multistress__Imipenem_60min,-0.2548378463333328,0.21244668186936363,3.0,273.0,-0.479012797666666,275.0,-0.229021953666666,277.0,-0.0564787876666663,,
103,Multistress__H2O2_7min,-1.4916010336666663,0.36101947602743895,3.0,278.0,-1.399333416666666,280.0,-1.8898002866666663,282.0,-1.1856693976666666,,
104,Multistress__H2O2_60min,-0.2910383016666665,0.25037560712388773,3.0,279.0,-0.0067050186666666,281.0,-0.3878851596666663,283.0,-0.4785247266666665,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.09578052233467743,3.0,284.0,-0.0832735463333333,285.0,0.1046688746666664,286.0,-0.0213953283333339,,
106,Myristic_acid__Myristic_acid,-0.00461293566666697,0.1598605824132503,3.0,287.0,-0.1891592773333332,288.0,0.0911804116666665,289.0,0.0841400586666658,,
107,Phase__WT_Tr,-2.0196228782500008,1.139744530463246,4.0,290.0,-2.9409094210000006,291.0,-3.0533104080000006,294.0,-0.8566470700000011,295.0,-1.227624614000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.25099470648857714,2.0,292.0,0.1774800589999996,293.0,-0.1774800590000005,,,,
109,Phase__WT_St,-1.4071719260000006,0.1760476399209623,2.0,296.0,-1.2826874460000006,297.0,-1.5316564060000006,,,,
110,RelA__Control,-1.2004286453759505e-15,0.023935035422735174,3.0,298.0,0.0039518703333314,299.0,0.0217131543333319,300.0,-0.0256650246666669,,
111,RelA__Del_relA,-0.7524477596666678,0.22654206171260302,3.0,301.0,-0.795967616666668,302.0,-0.5073029116666676,303.0,-0.9540727506666676,,
112,RelA__Del_relA_lignin,-0.39679105900000106,0.13653620732551994,3.0,304.0,-0.4149492886666674,305.0,-0.2520843476666679,306.0,-0.5233395406666679,,
113,Zn__Zn_ion,-0.006914307333333365,0.06344330136126755,3.0,307.0,-0.0286513326666666,308.0,-0.0566319216666668,309.0,0.0645403323333333,,
114,Zn__Control,3.006854025026466e-16,0.03989409496700686,3.0,310.0,-0.0178353716666661,311.0,-0.0278649656666667,312.0,0.0457003373333337,,
115,ZnO__Control,0.0,0.2133514484854017,2.0,313.0,0.1508622559999999,314.0,-0.1508622559999999,,,,
116,ZnO__Nano,0.026855028000000235,0.08163854361866299,3.0,315.0,0.0055791389999999,316.0,0.1170250680000002,317.0,-0.0420391229999994,,
117,ZnO__Zn_ion,0.04226571900000009,0.10756594217444704,3.0,318.0,0.1350626249999997,319.0,0.0673653960000004,320.0,-0.0756308639999998,,
