,STM1167
SRX7973264,-0.5696968226
SRX7973265,-0.5468531405
SRX7973266,-0.42771104330000004
ERX3475890,-0.6188130059
ERX3475891,0.09784865
ERX3475892,-0.036482676000000006
ERX3475894,-0.1868996449
ERX3475895,-0.7075002202
ERX3475896,-0.070319189
ERX3475897,-0.029806935200000002
ERX3475899,0.10012612430000001
ERX3475900,-0.0250016324
ERX3475901,-1.106193898
SRX8524961,0.5514140948
SRX8524962,-0.2645210337
SRX8524963,0.7745262213
SRX8524964,0.7815040086
SRX8524965,0.1941146457
SRX8524966,-0.1941146457
SRX8524967,1.022612005
SRX8524968,0.9435545964000001
SRX8524969,-0.6335154772
SRX8524970,-0.5208374841
SRX8524971,0.22828654710000001
SRX8524972,1.3520861211000001
SRX3266937,0.47328970340000004
SRX3266939,-0.47328970340000004
SRX4401053,0.12391552930000001
SRX4401054,-0.12391552930000001
SRX4401055,0.1394389381
SRX4401056,0.053204903000000005
SRX4401057,-0.0961116482
SRX4401058,-0.1115335897
SRX4401081,-0.5354398581
SRX4401082,0.9950127841
SRX4401083,1.3867758881
SRX4401084,-1.0694568237
SRX4401085,-0.9595765626
SRX4401086,-0.9805491217000001
SRX4401087,-0.5199328247
SRX4401088,0.0827830942
SRX4401089,-0.46569514
SRX4401090,-1.424930785
SRX4401091,-1.5243490224
SRX4401092,-1.1685554197
SRX4401093,0.51667989
SRX4401094,0.7183675845
SRX4401095,0.3173874825
SRX4401096,-1.0501277003
SRX4401097,-0.8303844826000001
SRX4401098,-0.720084582
SRX4401099,-0.2091990928
SRX4401100,0.3072935834
SRX4401101,-0.0980944906
SRX4401102,-1.1804987647
SRX4401103,-1.2579414312
SRX4401104,-1.0837514312
SRX8757611,-0.062273012200000005
SRX8757612,0.42886019620000004
SRX8757613,-0.0768786033
SRX8757614,-0.4911172044
SRX8757615,0.1116563799
SRX8757616,0.1197529449
SRX8757617,0.1601952203
SRX8757618,-0.27850783090000003
SRX8757619,-1.0296233483
SRX8757620,-0.10674375650000001
SRX8757621,-0.19453445190000002
SRX8757622,-0.0026908925
SRX8757623,0.269915613
SRX8757625,0.4824829779
SRX8757626,-0.3994451731
SRX8757628,-0.32211643970000003
SRX8757630,-0.2941409002
SRX8757631,-1.1425211131
SRX8757632,-0.33277722870000004
SRX8757633,-0.1384536047
SRX8757634,-0.382507095
SRX6054568,-0.0186666257
SRX6054569,0.0186666257
ERX540771,-0.18929837400000002
ERX540772,0.18929837400000002
ERX540773,-0.8695134670000001
ERX540774,-0.630247585
SRX4702827,-0.1807954374
SRX4702828,-0.051752047
SRX4702829,0.2325474845
SRX4702830,-1.0166560284
SRX4702831,-1.119264789
SRX4702832,-0.5189573351
SRX2993586,0.6576743223
SRX2993587,-0.6576743223
SRX2993588,2.7934574576999998
SRX2993589,2.9259527266000003
SRX2993590,2.5255426019
SRX1462169,-0.4599724338
SRX1462104,0.0733229252
SRX1462103,-0.1470930915
SRX1462105,0.174589888
SRX1462171,-0.6739293957
SRX1462102,0.1470930915
ERX1045682,-1.3920626978000001
ERX1045674,0.0481155944
ERX1045681,0.036377044500000004
ERX1045662,-1.4124771149
ERX1045684,-0.0639476888
ERX1045660,-0.1612093963
ERX1045664,-0.0519182943
ERX1045670,-0.9015662923000001
ERX1045667,-0.14803750270000002
ERX1045675,-1.0786961004
ERX1045673,-1.2008171448
ERX1045677,0.1226636447
ERX1045679,-0.3712421641
ERX1045659,-0.926832572
ERX1045663,-0.0078352627
ERX1045668,0.0051467482000000005
ERX1045689,-0.1542352382
ERX1045685,-0.3215234018
ERX1045683,-1.1496242799
ERX1045680,-1.2184553718
ERX1045666,-0.1270796129
ERX1045658,0.0354059069
SRX1816875,0.180253894
SRX1816859,0.14189171080000001
SRX1816857,0.1262018863
SRX1816863,-0.0353802844
SRX1816867,-1.5443511881
SRX1816858,-0.2680935971
SRX1816879,-1.3758965278
SRX1816878,-1.249002907
SRX1816868,-1.2492926607000001
SRX1816866,-0.36531800670000003
SRX1816870,-0.5881755764000001
SRX1816880,-1.359357987
SRX1816864,-0.5243244196
SRX1816874,-1.3508263308
SRX1816877,-0.26158073400000004
SRX1816861,-1.6112836298
SRX1816872,-1.4249601492
SRX1816862,-1.2756912589
SRX1816871,-0.8543895064
SRX1816876,-0.3475489774
SRX1816869,-0.6313847788
SRX8370456,-0.036719524100000005
SRX8370458,-0.1855361217
SRX8370457,0.2222556458
ERX321085,-0.0004971995
ERX321083,0.025248814600000002
ERX321086,-0.025248814600000002
ERX321081,0.044181390800000005
SRX974437,0.0
SRX976478,-1.2460859873
SRX976341,-1.5090981305
SRX976476,0.43957342320000004
SRX976336,-1.6715083651
SRX976480,-1.4457946939
SRX976335,-1.1017091042
SRX976343,-2.200666501
SRX976468,0.1700386684
SRX976471,-1.1385683822
SRX976474,-1.9988123141
SRX976469,-0.7726968502
SRX976470,-1.4005217316
SRX976482,-1.9166867072
SRX976344,-2.1769711907
SRX976475,-1.8561346513
SRX976473,-0.8918958933000001
SRX3456073,-3.7487131681
SRX3456063,-4.4409260827
SRX3456076,-1.3290490745999999
SRX3456082,-1.9746514201
SRX3456094,-0.1206349488
SRX3456067,-2.8233314663
SRX3456061,-0.7335710815
SRX3456065,-0.34846479900000005
SRX3456064,-3.841277569
SRX3456085,0.06651334340000001
SRX3456079,-3.0906716711
SRX3456084,0.024786632000000003
SRX3456074,-2.9758056861
SRX3456080,0.09072932510000001
SRX3456070,0.0785102
SRX3456069,-3.0604919555
SRX3456089,-0.3997353416
SRX3456062,-2.1779176419
SRX3456087,-1.4566949238
SRX3456066,-1.6232977258
SRX3456092,-1.470747676
SRX3456075,-0.057319558900000005
SRX3456098,-0.1324301484
SRX3456096,-1.4216032696
SRX3456068,-4.5400470977000005
SRX3456060,0.34846479900000005
SRX3456072,-2.4748254091
SRX3456093,-0.4911803469
SRX3456097,-0.5923423105
SRX3456077,-2.3648308639
SRX3456071,-1.2707134319
SRX3456078,-3.3811575139
SRX4029144,0.5640901104
SRX4029145,0.4615992627
SRX4029142,-0.2960987834
SRX4029141,0.2824274929
SRX4029146,0.2952853192
SRX4029143,0.0136712905
ERX2173642,0.2033647815
ERX2173639,0.1179451804
ERX2173641,-0.18427799990000002
ERX2173640,-0.1179451804
SRX3139264,-0.0542576554
SRX3139266,0.0065168228000000005
SRX3139265,0.0542576554
SRX3139267,-0.0071756652
SRX2949967,0.12678505680000002
SRX2949969,0.1690930737
SRX2949968,-0.12678505680000002
SRX2949970,0.0853364185
SRX7514165,0.8100235722
SRX7514167,1.0078407156
SRX7514159,0.5147801387000001
SRX7514156,0.1687291634
SRX7514162,0.5554225322
SRX7514172,1.0966201993
SRX7514171,1.0963951376
SRX7514155,1.4028305367
SRX7514161,0.6095998901
SRX7514173,1.1831546584
SRX7514166,0.6969908887
SRX7514160,0.6219985422000001
SRX7514164,1.0647740792
SRX7514175,0.4795101203
SRX7514168,1.2909422277
SRX7514158,0.0257421613
SRX7514163,0.7358548741000001
SRX7514169,0.5562589383000001
SRX7514152,-0.0056686476
SRX7514157,-0.1944713247
SRX7514170,0.2644751423
SRX7514174,0.8617153678
SRX7514154,1.2968990558
SRX7476251,-0.0272862167
SRX7476248,-1.0130790421
SRX7476249,-1.4019561999
SRX7476252,-1.6539724803
SRX7476246,1.36700694
SRX7476255,1.6412039523000002
SRX7476247,1.3178329661000001
SRX7476254,1.6404969206
SRX7476244,-0.1709389292
SRX7476250,0.0272862167
SRX7476245,0.2179583123
SRX7476253,-1.2412027431000001
SRX1639010,0.10485069050000001
SRX1639002,3.1160861271
SRX1639013,0.4740506141
SRX1638990,0.3002864676
SRX1638991,2.1546001561
SRX1639016,0.1934694186
SRX1639008,0.26273073
SRX1638993,2.452559668
SRX1639000,2.6566245176
SRX1639009,0.0955903744
SRX1639012,0.4675740506
SRX1639015,0.026728933200000003
SRX1639001,2.0582072698
SRX1638989,0.0
SRX1638992,2.2678424982
SRX1638995,1.6768230391999999
SRX1639011,0.303864287
SRX1639014,0.2365143609
SRX1639007,0.34956392010000004
SRX1638994,1.9375353147
SRX334198,-0.4202534332
SRX334211,-0.8190004535000001
SRX334183,-0.9000857104000001
SRX334205,-0.8698618308
SRX334185,-0.6167985082
SRX334203,1.3469319137
SRX334202,0.9629525868000001
SRX334201,-0.6901654631
SRX334184,-0.5799336952
SRX334199,-1.6297918652
SRX334188,0.43476197520000004
SRX334207,1.0877391467
SRX334186,0.029446218000000003
SRX334196,0.6945260849
SRX334194,-0.5854593648
SRX334212,0.113572133
SRX334190,0.6752625623
SRX334181,-1.2673797809
SRX334189,0.6996276171
SRX334204,0.4266570939
SRX334200,-0.5124757221
SRX334214,0.0
SRX334197,-0.5455450703
SRX334213,-0.41838358010000004
SRX334210,-0.1873200555
SRX334195,0.2981239403
SRX334206,-0.0371536394
SRX666590,0.022540842000000002
SRX666587,0.0133366267
SRX666588,-0.0133366267
SRX666589,-0.2763893664
SRX4665717,0.075974398
SRX4665719,0.9178738143
SRX4665716,0.2360904499
SRX4665710,-0.3563500184
SRX4665712,2.3634780837
SRX4665726,0.3512334295
SRX4665731,0.9089103970000001
SRX4665733,-0.062715227
SRX4665732,0.0194279248
SRX4665725,0.0
SRX4665713,2.2810444666
SRX4665711,2.2950764185
SRX4665728,0.6905185725
SRX4665709,1.8677081581000001
SRX4665727,0.8019708821
SRX4665706,1.8140890522
SRX4665722,1.6894478871
SRX4665708,2.2194976189
SRX4665715,0.34170495440000004
SRX4665718,0.2007897083
SRX4665705,2.0634499464
SRX4665704,1.8739820850000002
SRX4665714,1.601587928
SRX4665723,1.6627685714
SRX4665703,0.32121962600000004
SRX4665720,0.2024279941
SRX4665729,0.9692047920000001
SRX4665695,0.9197199035
SRX4665685,0.3847020504
SRX4665673,2.3396703932
SRX4665700,1.6587042537999999
SRX4665682,0.7486149542
SRX4665670,-1.4040324436
SRX4665701,1.441782672
SRX4665699,0.6189983544000001
SRX7268193,1.3903901711
SRX4665686,0.7267365516000001
SRX4665679,2.0182302832
SRX4665690,1.5598644937000001
SRX4665681,1.6686279317000001
SRX4665687,2.523156651
SRX4665676,1.3526416514
SRX4665693,0.5439881278
SRX4665692,0.0
SRX7268192,1.4019378649
SRX4665684,0.5925631632
SRX4665677,-0.5157484679000001
SRX4665698,1.0046083149
SRX4665675,3.2648699626
SRX4665683,0.42793749950000004
SRX4665696,0.7780606057
SRX4665694,0.9623043684
SRX4665678,2.0098889614
SRX4665689,1.6035579888
SRX4665697,0.7011514012000001
SRX4665680,2.2074055441000002
SRX4665702,0.7319437132000001
SRX4665672,2.5710946426
SRX4665671,2.3059154863
SRX3471976,1.3232420657000001
SRX3471978,1.1416321633
SRX3471973,0.4020218803
SRX3471974,-0.8818552580000001
SRX3471975,0.0
SRX3471977,1.1616883352
SRX1392948,0.7198013098
SRX1392949,1.0592568808
SRX1392950,0.9690486228
SRX1392951,0.7109068738000001
SRX1392954,0.0150455706
SRX1392955,-0.0150455706
SRX4340129,-0.1186800736
SRX4340130,0.1186800736
SRX4340131,0.6562982425
SRX4340132,0.4877251023
SRX4340133,0.3729483279
SRX4340134,0.2526946266
SRX8537506,-0.1171244361
SRX8537507,0.1290572898
SRX8537508,-0.011932853700000001
SRX8537509,0.39783064160000003
SRX8537510,-0.2984333963
SRX8537511,-0.0849112478
