,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.5147536688,0.07624154014329326,3.0,146.0,-0.5696968226,147.0,-0.5468531405,148.0,-0.42771104330000004,,
53,efflux_inhibition__Chlorpromazine,-0.145612166075,0.3212726517110703,4.0,149.0,-0.6188130059,150.0,0.09784865,151.0,-0.036482676000000006,157.0,-0.0250016324
54,efflux_inhibition__PABN,-0.6668645877,0.4609923230566621,3.0,152.0,-0.1868996449,153.0,-0.7075002202,158.0,-1.106193898,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.08904628710668899,3.0,154.0,-0.070319189,155.0,-0.029806935200000002,156.0,0.10012612430000001,,
56,fis_regulatory_network__GX_EE,0.14344653055,0.576953262370667,2.0,159.0,0.5514140948,160.0,-0.2645210337,,,,
57,fis_regulatory_network__GX_TS,0.7780151149500001,0.004934040717507358,2.0,161.0,0.7745262213,162.0,0.7815040086,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2745195646041882,2.0,163.0,0.1941146457,164.0,-0.1941146457,,,,
59,fis_regulatory_network__WT_TS,0.9830833007,0.05590202972409567,2.0,165.0,1.022612005,166.0,0.9435545964000001,,,,
60,fis_regulatory_network__OX_EE,-0.5771764806499999,0.07967537301150104,2.0,167.0,-0.6335154772,168.0,-0.5208374841,,,,
61,fis_regulatory_network__OX_TS,0.7901863341,0.7946462994699534,2.0,169.0,0.22828654710000001,170.0,1.3520861211000001,,,,
62,persisters__rep,0.0,0.6693327174798196,2.0,171.0,0.47328970340000004,172.0,-0.47328970340000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17524302212470064,2.0,173.0,0.12391552930000001,174.0,-0.12391552930000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09632192055,0.06097667098828875,2.0,175.0,0.1394389381,176.0,0.053204903000000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10382261895,0.010904959413712242,2.0,177.0,-0.0961116482,178.0,-0.1115335897,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6154496047000001,1.0157654744585403,3.0,179.0,-0.5354398581,180.0,0.9950127841,181.0,1.3867758881,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0031941693333335,0.058335380187224194,3.0,182.0,-1.0694568237,183.0,-0.9595765626,184.0,-0.9805491217000001,,
68,proQ_virulence__dhfq_LB,-0.3009482901666667,0.33342579852400894,3.0,185.0,-0.5199328247,186.0,0.0827830942,187.0,-0.46569514,,
69,proQ_virulence__dhfq_SPI-2,-1.3726117423666668,0.18357623374803383,3.0,188.0,-1.424930785,189.0,-1.5243490224,190.0,-1.1685554197,,
70,proQ_virulence__dproQ_LB,0.517478319,0.20049124336647137,3.0,191.0,0.51667989,192.0,0.7183675845,193.0,0.3173874825,,
71,proQ_virulence__dproQ_SPI-2,-0.8668655883,0.1680186545866794,3.0,194.0,-1.0501277003,195.0,-0.8303844826000001,196.0,-0.720084582,,
72,proQ_virulence__WT_LB,0.0,0.271860383205451,3.0,197.0,-0.2091990928,198.0,0.3072935834,199.0,-0.0980944906,,
73,proQ_virulence__WT_SPI-2,-1.1740638757000001,0.087273105091613,3.0,200.0,-1.1804987647,201.0,-1.2579414312,202.0,-1.0837514312,,
74,rcsB__del_rcsB_S207C,-0.5459481802499999,0.6840199824393958,2.0,203.0,-0.062273012200000005,211.0,-1.0296233483,,,,
75,rcsB__del_rcsB_WT,0.0,0.38670033498914735,3.0,204.0,0.42886019620000004,212.0,-0.10674375650000001,218.0,-0.32211643970000003,,
76,rcsB__del_rcsB,-0.13570652760000002,0.08319524839131777,2.0,205.0,-0.0768786033,213.0,-0.19453445190000002,,,,
77,rcsB__del_rcsB_H12A,-0.2626496657,0.24573123311213316,3.0,206.0,-0.4911172044,214.0,-0.0026908925,219.0,-0.2941409002,,
78,rcsB__del_rcsB_D56A,-0.2536497067333333,0.773841572292121,3.0,207.0,0.1116563799,215.0,0.269915613,220.0,-1.1425211131,,
79,rcsB__del_rcsB_M88A,-0.10651214190000002,0.3199871544440856,2.0,208.0,0.1197529449,221.0,-0.33277722870000004,,,,
80,rcsB__del_rcsB_H77A,0.1680748645,0.3105432763678528,3.0,209.0,0.1601952203,216.0,0.4824829779,222.0,-0.1384536047,,
81,rcsB__del_rcsB_L108A,-0.35348669966666674,0.06548356811885857,3.0,210.0,-0.27850783090000003,217.0,-0.3994451731,223.0,-0.382507095,,
82,ribodepletion__RiboZero,0.0,0.02639859522868217,2.0,224.0,-0.0186666257,225.0,0.0186666257,,,,
83,single_carbon_source__mucic,0.0,0.2677083278459745,2.0,226.0,-0.18929837400000002,227.0,0.18929837400000002,,,,
84,single_carbon_source__tartarate,-0.7498805260000001,0.16918652766878037,2.0,228.0,-0.8695134670000001,229.0,-0.630247585,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.21147529063773063,3.0,230.0,-0.1807954374,231.0,-0.051752047,232.0,0.2325474845,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8849593841666666,0.3210922988467896,3.0,233.0,-1.0166560284,234.0,-1.119264789,235.0,-0.5189573351,,
87,yedF__WT,0.0,0.9300919462211941,2.0,236.0,0.6576743223,237.0,-0.6576743223,,,,
88,yedF__del_yedF,2.7483175953999996,0.20398596120055587,3.0,238.0,2.7934574576999998,239.0,2.9259527266000003,240.0,2.5255426019,,
89,14028S_paratyphiA__37C_stationary,-0.56695091475,0.15129041864156176,2.0,241.0,-0.4599724338,245.0,-0.6739293957,,,,
90,14028S_paratyphiA__42C_log,0.1239564066,0.07160655610604585,2.0,242.0,0.0733229252,244.0,0.174589888,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20802104493068663,2.0,243.0,-0.1470930915,246.0,0.1470930915,,,,
92,7TF__hilC,-1.1594476349,0.3289673767654507,2.0,247.0,-1.3920626978000001,260.0,-0.926832572,,,,
93,7TF__del_hilD,0.026631171300000003,0.030383562527781818,2.0,248.0,0.0481155944,262.0,0.0051467482000000005,,,,
94,7TF__WT,-2.4999998599062323e-11,0.047355273745050844,4.0,249.0,0.036377044500000004,251.0,-0.0639476888,261.0,-0.0078352627,268.0,0.0354059069
95,7TF__hilD,-1.30664712985,0.14966620016345183,2.0,250.0,-1.4124771149,257.0,-1.2008171448,,,,
96,7TF__del_sprB,-0.1441445046,0.02413340128256806,2.0,252.0,-0.1612093963,267.0,-0.1270796129,,,,
97,7TF__del_rtsB,-0.2115802292,0.2257960737303102,2.0,253.0,-0.0519182943,259.0,-0.3712421641,,,,
98,7TF__rtsA,-0.5279007652500001,0.5284428561454007,2.0,254.0,-0.9015662923000001,263.0,-0.1542352382,,,,
99,7TF__del_invF,-0.012686929000000007,0.19141461700151916,2.0,255.0,-0.14803750270000002,258.0,0.1226636447,,,,
100,7TF__sprB,-1.1485757361,0.09882472854063111,2.0,256.0,-1.0786961004,266.0,-1.2184553718,,,,
101,7TF__invF,-0.73557384085,0.5855557464110446,2.0,264.0,-0.3215234018,265.0,-1.1496242799,,,,
102,MMC__del_rtcB_No treatment,-0.1429586058,0.2831914100719585,3.0,269.0,0.180253894,283.0,-0.26158073400000004,288.0,-0.3475489774,,
103,MMC__WT_No_treatment,0.0,0.23230836242529682,3.0,270.0,0.14189171080000001,271.0,0.1262018863,274.0,-0.2680935971,,
104,MMC__del_rtcR_No_treatment,-0.27985235199999997,0.3457357136213121,2.0,272.0,-0.0353802844,281.0,-0.5243244196,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0529872851666668,0.6135402684893744,3.0,273.0,-1.5443511881,277.0,-1.2492926607000001,278.0,-0.36531800670000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3280858072666666,0.06898521340757728,3.0,275.0,-1.3758965278,276.0,-1.249002907,280.0,-1.359357987,,
107,MMC__del_rsr_No_treatment,-0.6913166205333333,0.1428682377985856,3.0,279.0,-0.5881755764000001,287.0,-0.8543895064,289.0,-0.6313847788,,
108,MMC__del_rsr_3mM_MMC,-1.38789324,0.05242052570589205,2.0,282.0,-1.3508263308,285.0,-1.4249601492,,,,
109,MMC__WT_3mM_MMC,-1.44348744435,0.23729964117786095,2.0,284.0,-1.6112836298,286.0,-1.2756912589,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20636078599819146,3.0,290.0,-0.036719524100000005,291.0,-0.1855361217,292.0,0.2222556458,,
111,araC__delta_araC_LB,0.021842095650000004,0.03159253417498551,2.0,293.0,-0.0004971995,296.0,0.044181390800000005,,,,
112,araC__WT_LB,0.0,0.035707216041163815,2.0,294.0,0.025248814600000002,295.0,-0.025248814600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2460859873,,1.0,298.0,-1.2460859873,,,,,,
115,csgD__WT_aggregate_TP2,-1.5090981305,,1.0,299.0,-1.5090981305,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.43957342320000004,,1.0,300.0,0.43957342320000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.6715083651,,1.0,301.0,-1.6715083651,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4457946939,,1.0,302.0,-1.4457946939,,,,,,
119,csgD__WT_planktonic_TP2,-1.1017091042,,1.0,303.0,-1.1017091042,,,,,,
120,csgD__WT_aggregate_TP3,-2.200666501,,1.0,304.0,-2.200666501,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1700386684,,1.0,305.0,0.1700386684,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1385683822,,1.0,306.0,-1.1385683822,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9988123141,,1.0,307.0,-1.9988123141,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7726968502,,1.0,308.0,-0.7726968502,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4005217316,,1.0,309.0,-1.4005217316,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9166867072,,1.0,310.0,-1.9166867072,,,,,,
127,csgD__WT_aggregate_TP4,-2.1769711907,,1.0,311.0,-2.1769711907,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8561346513,,1.0,312.0,-1.8561346513,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8918958933000001,,1.0,313.0,-0.8918958933000001,,,,,,
130,csrA__10min_LB_csrA,-3.564935341,0.2599010955482779,2.0,314.0,-3.7487131681,345.0,-3.3811575139,,,,
131,csrA__10min_LB_WT,-4.4904865902,0.07008914186459392,2.0,315.0,-4.4409260827,338.0,-4.5400470977000005,,,,
132,csrA__02.5min_LB_csrA,-1.29988125325,0.041249528538045456,2.0,316.0,-1.3290490745999999,344.0,-1.2707134319,,,,
133,csrA__05min_mLPM_WT,-1.71567317195,0.36625055089335495,2.0,317.0,-1.9746514201,332.0,-1.4566949238,,,,
134,csrA__15min_mLPM_csrA,-0.12653254860000002,0.008340465622608853,2.0,318.0,-0.1206349488,336.0,-0.1324301484,,,,
135,csrA__05min_LB_WT,-2.5006245541,0.45637649190478347,2.0,319.0,-2.8233314663,331.0,-2.1779176419,,,,
136,csrA__02.5min_LB_WT,-1.17843440365,0.6291317435868813,2.0,320.0,-0.7335710815,333.0,-1.6232977258,,,,
137,csrA__00min_LB_WT,0.0,0.4928036447554146,2.0,321.0,-0.34846479900000005,339.0,0.34846479900000005,,,,
138,csrA__15min_LB_WT,-3.45088476225,0.5520988019587487,2.0,322.0,-3.841277569,329.0,-3.0604919555,,,,
139,csrA__00min_mLPM_WT,0.07862133425000001,0.01712328487315934,2.0,323.0,0.06651334340000001,327.0,0.09072932510000001,,,,
140,csrA__15min_LB_csrA,-3.0332386786,0.08122251692117209,2.0,324.0,-3.0906716711,326.0,-2.9758056861,,,,
141,csrA__15min_mLPM_WT,-0.18747435480000002,0.3001823662952565,2.0,325.0,0.024786632000000003,330.0,-0.3997353416,,,,
142,csrA__00min_LB_csrA,0.010595320549999999,0.09604614360512381,2.0,328.0,0.0785102,335.0,-0.057319558900000005,,,,
143,csrA__05min_mLPM_csrA,-1.4461754728,0.03475034302282753,2.0,334.0,-1.470747676,337.0,-1.4216032696,,,,
144,csrA__05min_LB_csrA,-2.4198281365,0.07777788880445034,2.0,340.0,-2.4748254091,343.0,-2.3648308639,,,,
145,csrA__10min_mLPM_csrA,-0.5417613287,0.07153231045970666,2.0,341.0,-0.4911803469,342.0,-0.5923423105,,,,
146,flagellum__ΔSTM14_1829 ,0.44032489743333336,0.13565932664635913,3.0,346.0,0.5640901104,347.0,0.4615992627,350.0,0.2952853192,,
147,flagellum__WT,4.04768811061255e-18,0.2895053388632713,3.0,348.0,-0.2960987834,349.0,0.2824274929,351.0,0.0136712905,,
148,fliA__del_rpoF,0.009543390799999996,0.2741048394059545,2.0,352.0,0.2033647815,354.0,-0.18427799990000002,,,,
149,fliA__WT,0.0,0.16679967373822135,2.0,353.0,0.1179451804,355.0,-0.1179451804,,,,
150,mgtC__empty_pUH21,0.0,0.0767319121292458,2.0,356.0,-0.0542576554,358.0,0.0542576554,,,,
151,mgtC__pUH_mgtC,-0.00032942119999999995,0.009682051116115429,2.0,357.0,0.0065168228000000005,359.0,-0.0071756652,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17930114683280324,2.0,360.0,0.12678505680000002,362.0,-0.12678505680000002,,,,
153,mgtCBR__mgtC_pBAD113,0.1272147461,0.059224898861423514,2.0,361.0,0.1690930737,363.0,0.0853364185,,,,
154,novobiocin__100_Novobiocin_60min,0.7004336595000001,0.13094433636119904,3.0,364.0,0.8100235722,368.0,0.5554225322,380.0,0.7358548741000001,,
155,novobiocin__500_Novobiocin_60min,0.9985912773333334,0.29708367904709926,3.0,365.0,1.0078407156,374.0,0.6969908887,378.0,1.2909422277,,
156,novobiocin__0_Novobiocin_60min,0.5821261903333333,0.0586519364251847,3.0,366.0,0.5147801387000001,372.0,0.6095998901,375.0,0.6219985422000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18296350125179606,3.0,367.0,0.1687291634,379.0,0.0257421613,383.0,-0.1944713247,,
158,novobiocin__0_Novobiocin_10min,1.0471634085,0.1663288459724711,3.0,369.0,1.0966201993,373.0,1.1831546584,385.0,0.8617153678,,
159,novobiocin__500_Novobiocin_20min,0.6390430727333334,0.4220931524324876,3.0,370.0,1.0963951376,381.0,0.5562589383000001,384.0,0.2644751423,,
160,novobiocin__0_Novobiocin_20min,1.0597465709333334,0.505283211322218,3.0,371.0,1.4028305367,377.0,0.4795101203,386.0,1.2968990558,,
161,novobiocin__500_Novobiocin_10min,0.5295527158,0.7569173109920988,2.0,376.0,1.0647740792,382.0,-0.0056686476,,,,
162,starvation__Glucose_6h,0.0,0.03858853772299124,2.0,387.0,-0.0272862167,396.0,0.0272862167,,,,
163,starvation__Low_3d,-1.207517621,0.2749776753289312,2.0,388.0,-1.0130790421,389.0,-1.4019561999,,,,
164,starvation__Glucose_24h,-1.4475876117,0.291872280242709,2.0,390.0,-1.6539724803,398.0,-1.2412027431000001,,,,
165,starvation__High_4d,1.34241995305,0.03477125040258022,2.0,391.0,1.36700694,393.0,1.3178329661000001,,,,
166,starvation__High_4h,1.64085043645,0.0004999469095839895,2.0,392.0,1.6412039523000002,394.0,1.6404969206,,,,
167,starvation__Low_24h,0.023509691550000003,0.27499187664939245,2.0,395.0,-0.1709389292,397.0,0.2179583123,,,,
168,18_mutants__phoB/R_InSPI2,0.10485069050000001,,1.0,399.0,0.10485069050000001,,,,,,
169,18_mutants__hfq_ESP,3.1160861271,,1.0,400.0,3.1160861271,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4740506141,,1.0,401.0,0.4740506141,,,,,,
171,18_mutants__dam_MEP,0.3002864676,,1.0,402.0,0.3002864676,,,,,,
172,18_mutants__WT_IEP,2.1546001561,,1.0,403.0,2.1546001561,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1934694186,,1.0,404.0,0.1934694186,,,,,,
174,18_mutants__WT_InSPI2,0.26273073,,1.0,405.0,0.26273073,,,,,,
175,18_mutants__hilC_IEP,2.452559668,,1.0,406.0,2.452559668,,,,,,
176,18_mutants__fliZ_ESP,2.6566245176,,1.0,407.0,2.6566245176,,,,,,
177,18_mutants__hilD_InSPI2,0.0955903744,,1.0,408.0,0.0955903744,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4675740506,,1.0,409.0,0.4675740506,,,,,,
179,18_mutants__ssrB_InSPI2,0.026728933200000003,,1.0,410.0,0.026728933200000003,,,,,,
180,18_mutants__fur_ESP,2.0582072698,,1.0,411.0,2.0582072698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2678424982,,1.0,413.0,2.2678424982,,,,,,
183,18_mutants__hilE_IEP,1.6768230391999999,,1.0,414.0,1.6768230391999999,,,,,,
184,18_mutants__slyA_InSPI2,0.303864287,,1.0,415.0,0.303864287,,,,,,
185,18_mutants__ssrA_InSPI2,0.2365143609,,1.0,416.0,0.2365143609,,,,,,
186,18_mutants__WT_lnSPI2,0.34956392010000004,,1.0,417.0,0.34956392010000004,,,,,,
187,18_mutants__hilA_IEP,1.9375353147,,1.0,418.0,1.9375353147,,,,,,
188,Infection_conditions__pH3_shock,-0.4202534332,,1.0,419.0,-0.4202534332,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8190004535000001,,1.0,420.0,-0.8190004535000001,,,,,,
190,Infection_conditions__MEP,-0.6989393046,0.17517037715913886,3.0,421.0,-0.9000857104000001,423.0,-0.6167985082,427.0,-0.5799336952,,
191,Infection_conditions__Oxygen_shock,-0.8698618308,,1.0,422.0,-0.8698618308,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3469319137,,1.0,424.0,1.3469319137,,,,,,
193,Infection_conditions__Bile_shock,0.9629525868000001,,1.0,425.0,0.9629525868000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6901654631,,1.0,426.0,-0.6901654631,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6297918652,,1.0,428.0,-1.6297918652,,,,,,
196,Infection_conditions__ESP,0.6032173848666668,0.14639444237512952,3.0,429.0,0.43476197520000004,435.0,0.6752625623,437.0,0.6996276171,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0877391467,,1.0,430.0,1.0877391467,,,,,,
198,Infection_conditions__LEP,0.029446218000000003,,1.0,431.0,0.029446218000000003,,,,,,
199,Infection_conditions__Temp20,0.6945260849,,1.0,432.0,0.6945260849,,,,,,
200,Infection_conditions__25C,-0.5854593648,,1.0,433.0,-0.5854593648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.113572133,,1.0,434.0,0.113572133,,,,,,
202,Infection_conditions__EEP,-1.2673797809,,1.0,436.0,-1.2673797809,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4266570939,,1.0,438.0,0.4266570939,,,,,,
204,Infection_conditions__NaCl_shock,-0.5124757221,,1.0,439.0,-0.5124757221,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5455450703,,1.0,441.0,-0.5455450703,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.41838358010000004,,1.0,442.0,-0.41838358010000004,,,,,,
