,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.28902718366666696,0.08360221808016134,3.0,34.0,0.2090737543333336,35.0,0.3758538473333337,36.0,0.2821539493333336,,
17,Aromatic__Coumarate+ferulate,1.708479477666667,0.12343035816862319,3.0,37.0,1.6729672283333337,38.0,1.8457731003333335,39.0,1.6066981043333337,,
18,Aromatic__Ferulate,0.9452833426666668,0.17717209191214006,3.0,40.0,0.9726819883333336,41.0,1.1071600313333334,42.0,0.7560080083333334,,
19,Aromatic__Glucose,1.989149585786739e-16,0.09317431011818417,3.0,43.0,-0.1075794626666664,44.0,0.0549924263333334,45.0,0.0525870363333336,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.07862724128695958,2.0,46.0,-0.0555978554999998,47.0,0.0555978555000002,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.31199525751543855,3.0,48.0,-0.0582804906666667,60.0,0.3370259043333332,72.0,-0.2787454136666667,,
22,Bioreactor2__S_15min,-0.15787227433333337,0.1585097646877004,3.0,49.0,-0.2367762746666667,61.0,0.0246040753333333,73.0,-0.2614446236666667,,
23,Bioreactor2__P1_15min,-0.14481649900000007,0.27826256901980456,3.0,50.0,0.1737662313333332,62.0,-0.3402857616666667,74.0,-0.2679299666666667,,
24,Bioreactor2__P3_15min,-0.08476019300000004,0.14284518941426846,3.0,51.0,0.0708009633333333,63.0,-0.1150508446666667,75.0,-0.2100306976666667,,
25,Bioreactor2__P5_15min,-0.04259243866666673,0.10733045575471181,3.0,52.0,0.0586896253333332,64.0,-0.0313765036666667,76.0,-0.1550904376666667,,
26,Bioreactor2__S_1h,-0.10080743066666674,0.11498841108385377,3.0,53.0,-0.1325314366666667,65.0,0.0267126453333332,77.0,-0.1966035006666667,,
27,Bioreactor2__S_3h,-0.014692719000000068,0.08399919750206326,3.0,54.0,0.0384598243333332,66.0,0.0289945883333332,78.0,-0.1115325696666666,,
28,Bioreactor2__S_9h,0.012845939999999936,0.12552004884583987,3.0,55.0,-0.1320763996666667,67.0,0.0834579853333332,79.0,0.0871562343333333,,
29,Bioreactor2__S_25h,0.0748162973333333,0.15557049777692122,3.0,56.0,0.1436347913333333,68.0,0.1841087933333332,80.0,-0.1032946926666666,,
30,Bioreactor2__P1_25h,-0.071632698,0.030500137750379814,3.0,57.0,-0.0373763366666667,69.0,-0.0816802936666667,81.0,-0.0958414636666666,,
31,Bioreactor2__P3_25h,-0.19684639466666667,0.18797334342759395,3.0,58.0,-0.0672440426666667,70.0,-0.1108616276666667,82.0,-0.4124335136666667,,
32,Bioreactor2__P5_25h,0.046011328666666594,0.12428472661608152,3.0,59.0,-0.0881194336666667,71.0,0.1572739633333333,83.0,0.0688794563333332,,
33,Carbon__Citrate,0.7838188296666667,0.2801769263258021,3.0,84.0,0.888257713,85.0,0.996775744,86.0,0.466423032,,
34,Carbon__Ferulate,0.4537465516666667,0.04578709438125393,3.0,87.0,0.424397581,88.0,0.4303364410000001,89.0,0.506505633,,
35,Carbon__Glucose,0.0,0.18485192969110606,2.0,90.0,-0.130710053,91.0,0.130710053,,,,
36,Carbon__Serine,0.9028589276666669,0.21212197151831685,3.0,92.0,0.9311470570000002,93.0,1.099417419,94.0,0.6780123070000001,,
37,Carbon2__Glucose,2.8912057932946786e-18,0.11990315551494245,3.0,95.0,-0.1242349649999998,96.0,0.115042163,97.0,0.0091928019999998,,
38,Carbon2__Coumarate,-0.36969589233333333,0.2201544644491959,3.0,98.0,-0.4809187859999999,99.0,-0.512049314,100.0,-0.116119577,,
39,Crc__Control,0.0,0.12378309801120202,2.0,101.0,0.087527868,102.0,-0.087527868,,,,
40,Crc__Del_crc,0.20000172599999996,0.11852468146234546,2.0,103.0,0.2838113319999999,104.0,0.11619212,,,,
41,Crc__Del_crcZ_crcY,0.20680439700000008,0.1454053542344335,2.0,105.0,0.1039872850000001,106.0,0.3096215090000001,,,,
42,FinR__Control,1.6017280094852518e-16,0.2033115493433216,3.0,107.0,-0.1953995436666665,108.0,0.2103933823333335,109.0,-0.0149938386666665,,
43,FinR__Del_finR,-0.1469505089999998,0.09723627066544258,3.0,110.0,-0.1362449186666665,111.0,-0.2490965636666665,112.0,-0.0555100446666665,,
44,FleQ__Del_fleQ,-0.006543813333333234,0.03445371279718426,3.0,113.0,-0.0075694949999998,114.0,-0.0404732329999999,115.0,0.028411288,,
45,FleQ__OE_wspR,-0.02512419166666656,0.26827057704312063,3.0,116.0,0.2687945730000001,117.0,-0.2568061939999999,119.0,-0.0873609539999999,,
46,FleQ__Control,6.47630097698008e-17,0.203311361773548,3.0,118.0,-0.0149932079999999,120.0,-0.1953997059999999,121.0,0.210392914,,
47,Fuel__Butanol,-2.4783171555,0.07972904658812331,2.0,122.0,-2.421940206,123.0,-2.5346941050000003,,,,
48,Fuel__Control,0.0,0.03814460802474459,2.0,124.0,-0.0269723109999997,125.0,0.0269723109999997,,,,
49,Fuel__Isopentanol,-2.685115954,0.06927470122377008,2.0,126.0,-2.636131343,127.0,-2.734100565,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.18613145099999978,0.21862688933712232,2.0,128.0,-0.0315388949999997,130.0,-0.3407240069999999,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.2226790807122237,2.0,129.0,0.1574578880000001,131.0,-0.1574578879999997,,,,
52,HNS_protein__Control_ex,-2.0036056147532122e-16,0.020876753543826634,2.0,132.0,-0.0147620940000003,147.0,0.0147620939999999,,,,
53,HNS_protein__Del_turB_ex,-0.3583963400000001,0.1772306352227417,2.0,133.0,-0.233075356,134.0,-0.4837173240000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.4683789444999995,0.5691976165532174,2.0,135.0,1.870862439,140.0,1.0658954499999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.494777364,0.01155737325314095,2.0,136.0,2.502949661,138.0,2.486605067,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8428197734999996,0.3070780613016287,2.0,137.0,2.625682794,139.0,3.059956753,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5049709855,0.4316866103133438,2.0,141.0,2.199722456,143.0,2.810219515,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.3090386604999997,0.47053135446062677,2.0,142.0,2.9763227489999995,146.0,3.641754572,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7270174675,0.511981277979699,2.0,144.0,2.364992034,145.0,3.089042901,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25034185150000043,0.3953200534025907,2.0,148.0,0.0291916389999995,149.0,-0.5298753420000004,,,,
61,Mobile_gene__2737_exp,-4.336808689942018e-19,0.03367061959182215,4.0,150.0,0.0447543832499999,151.0,-0.0350665457499999,152.0,0.00295311025,153.0,-0.01264094775
62,Mobile_gene__2737_reg,0.0008921072500000767,0.0450047326336884,4.0,154.0,0.0111538802500001,155.0,0.0381010542500002,156.0,-0.06443491975,157.0,0.01874841425
63,Mobile_gene__3227_exp,0.03556618500000016,0.21558357932467814,4.0,158.0,0.2786296572500002,159.0,0.1102932982500002,160.0,-0.2334867627499999,161.0,-0.0131714527499999
64,Mobile_gene__3227_reg,0.012936161250000175,0.09525634842937733,4.0,162.0,0.0088240432500001,163.0,0.1484575122500002,164.0,-0.0426645847499997,165.0,-0.0628723257499999
65,Mobile_gene__mfsR_exp,-0.6421722637499999,0.5162545116417062,2.0,166.0,-0.27712519775,167.0,-1.0072193297499998,,,,
66,Mobile_gene2__Condition1,0.0539704702500001,0.22281614487647558,2.0,168.0,-0.10358433675,169.0,0.2115252772500002,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.28798292603584186,4.0,170.0,-0.1740258667499996,171.0,0.2738026912499998,172.0,0.2133338072500001,173.0,-0.3131106317499998
68,Muconate__CJ522_fructose,0.524835427333333,0.14276151262727238,3.0,174.0,0.4293525343333331,175.0,0.4562019953333329,176.0,0.6889517523333331,,
69,Muconate__CJ522_fructose_glucose,0.17108913166666648,0.1729193216530418,3.0,177.0,0.3536002583333333,178.0,0.149964576333333,179.0,0.0097025603333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1988520883333332,0.3199773843924666,3.0,180.0,0.150097263333333,181.0,0.5404088693333333,182.0,-0.0939498676666668,,
71,Muconate__CJ522_glucose_gluconate,0.22295222599999973,0.0973444178521148,3.0,183.0,0.266279005333333,184.0,0.291111040333333,185.0,0.1114666323333331,,
72,Muconate__CJ522_gluconate,-0.10019285266666689,0.19070830414631726,3.0,186.0,-0.3175861896666669,187.0,-0.0219060516666669,188.0,0.0389136833333332,,
73,Muconate__CJ522_glucose,0.792422846333333,0.17478239643236837,3.0,189.0,0.8125264883333332,190.0,0.9562841323333332,191.0,0.6084579183333332,,
74,Muconate__GB032_fructose,0.6726602613333332,0.24723094910365973,3.0,192.0,0.4487134883333332,193.0,0.937960176333333,194.0,0.6313071193333333,,
75,Muconate__GB032_fructose_glucose,0.3476841673333331,0.0996858514197512,3.0,195.0,0.2440995023333332,196.0,0.442949846333333,197.0,0.3560031533333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3531508709999998,0.1388467405130952,3.0,198.0,0.3065326853333332,199.0,0.243612397333333,200.0,0.5093075303333332,,
77,Muconate__GB032_glucose_gluconate,0.11874526433333314,0.2273507534368008,3.0,201.0,-0.1428120666666668,202.0,0.2689966553333331,203.0,0.2300512043333331,,
78,Muconate__GB032_gluconate,-0.014279046666666836,0.17138974486192451,3.0,204.0,0.0804030333333332,205.0,-0.2121223206666669,206.0,0.0888821473333332,,
79,Muconate__GB032_glucose,0.7435767953333331,0.13490562996554445,3.0,207.0,0.8201952463333331,208.0,0.5878080503333332,209.0,0.8227270893333329,,
80,Muconate__GB045_fructose,1.1977542759999997,0.11220464940867213,3.0,210.0,1.154750644333333,211.0,1.113412343333333,212.0,1.3250998403333332,,
81,Muconate__GB045_fructose_glucose,0.43484368633333303,0.2537046352447185,2.0,213.0,0.614239954333333,214.0,0.255447418333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9597455529999998,0.1533326641048332,3.0,215.0,1.123049504333333,216.0,0.937336893333333,217.0,0.8188502613333333,,
83,Muconate__GB045_glucose_gluconate,0.31414844366666644,0.09204227348434879,3.0,218.0,0.2447257323333331,219.0,0.418553023333333,220.0,0.2791665753333332,,
84,Muconate__GB045_gluconate,0.4857891793333331,0.2624096932331382,3.0,221.0,0.185501169333333,222.0,0.6709928533333331,223.0,0.6008735153333331,,
85,Muconate__GB045_glucose,0.3899431933333331,0.23776739099932864,3.0,224.0,0.5463507383333333,225.0,0.5071514013333329,226.0,0.1163274403333332,,
86,Muconate__GB062_fructose,0.3236895803333332,0.3347808167791206,3.0,227.0,0.1688840383333332,228.0,0.0943275743333331,229.0,0.7078571283333333,,
87,Muconate__GB062_fructose_glucose,0.10989277166666643,0.24173557901482695,3.0,230.0,0.279698444333333,231.0,0.2168508623333331,232.0,-0.1668709916666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22944995466666648,0.09063463780418841,3.0,233.0,0.2541148433333331,234.0,0.129035900333333,235.0,0.3051991203333333,,
89,Muconate__GB062_glucose_gluconate,0.2260782256666665,0.19891811322017944,3.0,236.0,0.2325732133333331,237.0,0.4216693023333333,238.0,0.0239921613333331,,
90,Muconate__GB062_gluconate,0.08750900766666647,0.1741471918448922,3.0,239.0,0.0106303153333331,240.0,-0.0349693096666667,241.0,0.286866017333333,,
91,Muconate__GB062_glucose,0.08829200733333305,0.22609556666110933,3.0,242.0,0.2612528053333331,243.0,0.171171069333333,244.0,-0.1675478526666669,,
92,Muconate__KT2440_fructose,0.4532784649999997,0.15973852614395337,3.0,245.0,0.4653934893333329,246.0,0.6066145423333331,247.0,0.287827363333333,,
93,Muconate__KT2440_fructose_glucose,-0.4364277850000003,0.06854877512592276,3.0,248.0,-0.405965227666667,249.0,-0.514928005666667,250.0,-0.388390121666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07814359700000019,0.19192341485544973,3.0,251.0,0.050446702333333,252.0,-0.2987493296666668,253.0,0.0138718363333332,,
95,Muconate__KT2440_glucose_gluconate,0.031049420666666532,0.21241740299286493,3.0,254.0,-0.0392508706666667,255.0,-0.1373060966666668,256.0,0.2697052293333331,,
96,Muconate__KT2440_gluconate,-0.054523406333333496,0.24507800538358696,3.0,257.0,-0.0412011546666668,258.0,-0.3059908166666669,259.0,0.1836217523333332,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.12969720882172256,3.0,260.0,-0.0739384996666669,261.0,-0.0758190016666668,262.0,0.1497575013333332,,
98,Multistress__Control,-3.642919299551295e-17,0.26219490173163856,3.0,263.0,-0.2694800340000001,264.0,0.254245456,265.0,0.015234578,,
99,Multistress__NaCl_7min,-0.5431669166666667,0.13943561455749062,3.0,266.0,-0.672971526,268.0,-0.395769987,270.0,-0.560759237,,
100,Multistress__NaCl_60min,0.45994386299999995,0.23339910950419646,3.0,267.0,0.401325049,269.0,0.71706464,271.0,0.2614418999999999,,
101,Multistress__Imipenem_7min,-0.22364647033333332,0.3778879508354149,3.0,272.0,0.212214509,274.0,-0.459415357,276.0,-0.423738563,,
102,Multistress__Imipenem_60min,-0.3378597216666667,0.5204653731959372,3.0,273.0,-0.768102703,275.0,-0.486128431,277.0,0.2406519689999999,,
103,Multistress__H2O2_7min,0.8069185146666668,0.27606970787031526,3.0,278.0,1.1237985490000002,280.0,0.6183991609999999,282.0,0.678557834,,
104,Multistress__H2O2_60min,0.9436466446666666,0.5956514107932483,3.0,279.0,0.356784722,281.0,0.926440493,283.0,1.5477147189999998,,
105,Myristic_acid__Control,3.23815048849004e-17,0.11376937258994084,3.0,284.0,-0.1211256676666665,285.0,0.0165185423333333,286.0,0.1046071253333333,,
106,Myristic_acid__Myristic_acid,-0.1075397856666666,0.07703721827652267,3.0,287.0,-0.1929059186666666,288.0,-0.0431956826666666,289.0,-0.0865177556666666,,
107,Phase__WT_Tr,0.18002993075000015,0.18064671152803832,4.0,290.0,0.0198015145000001,291.0,0.0460215015000002,294.0,0.4012450405000001,295.0,0.2530516665000002
108,Phase__WT_Ex,0.0,0.020630316223981263,2.0,292.0,-0.0145878365,293.0,0.0145878365,,,,
109,Phase__WT_St,1.0375100155,0.10912816996396821,2.0,296.0,0.9603447465,297.0,1.1146752845,,,,
110,RelA__Control,3.469446951953614e-18,0.20071927999971403,3.0,298.0,0.2105883096666665,299.0,-0.1891252483333332,300.0,-0.0214630613333333,,
111,RelA__Del_relA,0.2412757806666667,0.061036600629507144,3.0,301.0,0.3105596356666669,302.0,0.1954411236666668,303.0,0.2178265826666665,,
112,RelA__Del_relA_lignin,-0.644114586,0.08582024902952048,3.0,304.0,-0.5460903113333333,305.0,-0.7057182413333334,306.0,-0.6805352053333333,,
113,Zn__Zn_ion,0.20366313566666697,0.20509675728161655,3.0,307.0,0.328483708666667,308.0,0.3155501476666669,309.0,-0.033044449333333,,
114,Zn__Control,2.6656917414176934e-16,0.03406490545782715,3.0,310.0,0.0258993046666669,311.0,-0.0385882423333328,312.0,0.0126889376666667,,
115,ZnO__Control,0.0,0.6371779149734047,2.0,313.0,0.4505528244999999,314.0,-0.4505528244999999,,,,
116,ZnO__Nano,0.3580961931666664,0.2827516370329973,3.0,315.0,0.4801915264999996,316.0,0.5592851285,317.0,0.0348119244999995,,
117,ZnO__Zn_ion,0.27751420649999964,0.5357884826635078,3.0,318.0,0.4961764314999994,319.0,0.6693910564999994,320.0,-0.3330248684999999,,
