,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.35138074500000005,0.02733454198751459,2.0,82.0,-0.370709185,83.0,-0.33205230500000005,,,,,,,,
46,cra_crp__delcra_fru,-0.6281607200000001,0.006291786641523176,2.0,84.0,-0.6237117550000001,85.0,-0.632609685,,,,,,,,
47,cra_crp__delcra_glc,0.10218502000000002,0.046738874352954304,2.0,86.0,0.06913564500000001,87.0,0.135234395,,,,,,,,
48,rpoB__wt_031,-0.025030485,,1.0,88.0,-0.025030485,,,,,,,,,,
49,rpoB__wt_044,-0.322090305,,1.0,89.0,-0.322090305,,,,,,,,,,
50,rpoB__wt_lb,-0.7562594755000001,0.019024878360558266,2.0,90.0,-0.769712096,91.0,-0.7428068550000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039573955,,1.0,92.0,-0.039573955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.050315905,,1.0,93.0,-0.050315905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.921428197,0.0014574913258088246,2.0,94.0,-0.9203975950000001,95.0,-0.922458799,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49751702500000006,,1.0,96.0,-0.49751702500000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08687084,0.01754974684187923,2.0,97.0,0.09928038500000001,98.0,0.07446129500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1550375955,0.020450220369453747,2.0,99.0,-1.169498085,100.0,-1.140577106,,,,,,,,
57,crp__wt_fru,-0.39631315500000003,,1.0,101.0,-0.39631315500000003,,,,,,,,,,
58,crp__wt_glyc,-1.0359967275,0.01990007856576848,2.0,102.0,-1.050068208,103.0,-1.021925247,,,,,,,,
59,crp__delar1_glyc,-0.764688691,0.23274819359507945,2.0,104.0,-0.9292665170000001,105.0,-0.600110865,,,,,,,,
60,crp__delar1ar2_glyc,-1.0405422853333335,0.030206206085186815,3.0,106.0,-1.032856771,107.0,-1.073848826,108.0,-1.014921259,,,,,,
61,crp__delar2_glyc,-0.036307468333333336,0.049759173893617184,3.0,109.0,-0.07901975500000001,110.0,0.018331115000000002,111.0,-0.048233765000000005,,,,,,
62,crp__delcrp_fru,-0.671735645,0.052207129869138565,3.0,112.0,-0.671985905,113.0,-0.6194038350000001,114.0,-0.7238171950000001,,,,,,
63,crp__delcrp_glc,-0.44962394833333336,0.023810967154370973,3.0,115.0,-0.43860039500000003,116.0,-0.43332235500000005,117.0,-0.47694909500000005,,,,,,
64,crp__delcrp_glyc,-0.551484915,0.01831714616980221,3.0,118.0,-0.569103445,119.0,-0.552810165,120.0,-0.532541135,,,,,,
65,glu__glu_ale3,-0.040840475,,1.0,121.0,-0.040840475,,,,,,,,,,
66,glu__glu_ale4,0.255504505,,1.0,122.0,0.255504505,,,,,,,,,,
67,glu__glu_ale5,-0.5161628650000001,,1.0,123.0,-0.5161628650000001,,,,,,,,,,
68,glu__glu_ale6,-0.220811845,,1.0,124.0,-0.220811845,,,,,,,,,,
69,glu__glu_ale8,0.23432851500000001,,1.0,125.0,0.23432851500000001,,,,,,,,,,
70,glu__glu_ale9,0.020234885,,1.0,126.0,0.020234885,,,,,,,,,,
71,glu__glu_ale10,0.37228959500000003,,1.0,127.0,0.37228959500000003,,,,,,,,,,
72,42c__wt_42c,-0.08852620500000001,,1.0,128.0,-0.08852620500000001,,,,,,,,,,
73,42c__42c_ale1,1.971077895,,1.0,129.0,1.971077895,,,,,,,,,,
74,42c__42c_ale2,0.300114135,,1.0,130.0,0.300114135,,,,,,,,,,
75,42c__42c_ale3,-0.133044155,,1.0,131.0,-0.133044155,,,,,,,,,,
76,42c__42c_ale4,0.072685805,,1.0,132.0,0.072685805,,,,,,,,,,
77,42c__42c_ale5,0.183208375,,1.0,133.0,0.183208375,,,,,,,,,,
78,42c__42c_ale6,1.980072615,,1.0,134.0,1.980072615,,,,,,,,,,
79,42c__42c_ale8,0.8285784850000001,,1.0,135.0,0.8285784850000001,,,,,,,,,,
80,42c__42c_ale9,0.188396645,,1.0,136.0,0.188396645,,,,,,,,,,
81,42c__42c_ale10,1.165847745,,1.0,137.0,1.165847745,,,,,,,,,,
82,ssw__wt_ac,-1.198993585,,1.0,138.0,-1.198993585,,,,,,,,,,
83,ssw__wt_glc,-0.309666375,,1.0,139.0,-0.309666375,,,,,,,,,,
84,ssw__wt_glyc,-0.7408389150000001,,1.0,140.0,-0.7408389150000001,,,,,,,,,,
85,ssw__wt_xyl,-0.548291415,,1.0,141.0,-0.548291415,,,,,,,,,,
86,ssw__glc_ale1,-0.7194249650000001,,1.0,142.0,-0.7194249650000001,,,,,,,,,,
87,ssw__glc_ale2,0.538051315,,1.0,143.0,0.538051315,,,,,,,,,,
88,ssw__glc_ale3,1.410440605,,1.0,144.0,1.410440605,,,,,,,,,,
89,ssw__glyc_ale1,-0.6394227250000001,,1.0,145.0,-0.6394227250000001,,,,,,,,,,
90,ssw__glyc_ale2,1.431326605,,1.0,146.0,1.431326605,,,,,,,,,,
91,ssw__xyl_ale1,-0.893075484,,1.0,147.0,-0.893075484,,,,,,,,,,
92,ssw__xyl_ale2,-0.9419643870000001,,1.0,148.0,-0.9419643870000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.2013704170000001,,1.0,149.0,-1.2013704170000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.593435875,,1.0,150.0,1.593435875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.689278385,,1.0,151.0,-0.689278385,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07436603500000001,,1.0,152.0,-0.07436603500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9357290460000001,,1.0,153.0,-0.9357290460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.134576645,,1.0,154.0,0.134576645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.034655729,,1.0,155.0,-1.034655729,,,,,,,,,,
100,ica__wt_glc,-0.25998821,0.08155974855834948,6.0,156.0,-0.29374176500000004,157.0,-0.303652615,158.0,-0.347489885,159.0,-0.29906712500000004,180.0,-0.168540505,181.0,-0.14743736500000001
101,ica__arg_sbt,-0.55062268,0.07430929302053718,2.0,160.0,-0.498078075,161.0,-0.603167285,,,,,,,,
102,ica__cytd_rib,-0.804789609,0.038029038492427836,2.0,162.0,-0.8316802,163.0,-0.777899018,,,,,,,,
103,ica__gth,-0.9988808225,0.11683939639408408,2.0,164.0,-0.9162628930000001,165.0,-1.081498752,,,,,,,,
104,ica__leu_glcr,-1.0807453995,0.0028927731347273737,2.0,166.0,-1.0786999,167.0,-1.082790899,,,,,,,,
105,ica__met_glc,-0.17499158000000004,0.046931065976080814,2.0,168.0,-0.14180630500000002,169.0,-0.20817685500000002,,,,,,,,
106,ica__no3_anaero,0.479027525,0.026662861256065522,2.0,170.0,0.49788101500000004,171.0,0.46017403500000004,,,,,,,,
107,ica__phe_acgam,-0.232460465,0.01733564197960377,2.0,172.0,-0.220202315,173.0,-0.24471861500000003,,,,,,,,
108,ica__thm_gal,-0.8958322715,0.008323354628453595,2.0,174.0,-0.901717772,175.0,-0.8899467710000001,,,,,,,,
109,ica__tyr_glcn,-1.4422244955,0.03461039711559979,2.0,176.0,-1.466697742,177.0,-1.4177512490000002,,,,,,,,
110,ica__ura_pyr,-0.941589404,0.34600308681731323,2.0,178.0,-0.6969282750000001,179.0,-1.186250533,,,,,,,,
111,ica__bw_delpurR_cytd,-0.465624085,0.21006510466601347,2.0,182.0,-0.31708562500000004,183.0,-0.614162545,,,,,,,,
112,ica__ade_glc,-0.408523825,0.24402873030074512,2.0,184.0,-0.581078195,185.0,-0.23596945500000002,,,,,,,,
113,ytf__wt_glc,-0.16293992000000002,0.009633163167477757,2.0,186.0,-0.169751595,187.0,-0.156128245,,,,,,,,
114,ytf__delyafC,1.0862769449999998,0.015280803815611244,2.0,188.0,1.075471785,189.0,1.097082105,,,,,,,,
115,ytf__delyeiE,0.280953425,0.43722205503561323,2.0,190.0,0.590116105,191.0,-0.028209255000000003,,,,,,,,
116,ytf__delyiaJ,0.9827415500000001,0.14147197801177464,2.0,192.0,1.082777345,193.0,0.882705755,,,,,,,,
117,ytf__delyieP,0.33769465000000004,0.29967917242204417,2.0,194.0,0.549599825,195.0,0.125789475,,,,,,,,
118,ytf__wt_ph5,-0.43599450000000006,0.019925993322192224,2.0,196.0,-0.42190469500000005,197.0,-0.450084305,,,,,,,,
119,ytf__wt_ph8,-0.04266265,0.014072167407732544,2.0,198.0,-0.032712125,199.0,-0.052613175000000005,,,,,,,,
120,ytf__delybaO,1.0530589799999999,0.009126351453130213,2.0,200.0,1.059512285,201.0,1.046605675,,,,,,,,
121,ytf__delybaQ,-0.23030485500000003,0.0010950255613454756,2.0,202.0,-0.22953055500000002,203.0,-0.231079155,,,,,,,,
122,ytf__delybiH,0.21584197500000002,0.27241718666134707,2.0,204.0,0.023213935,205.0,0.408470015,,,,,,,,
123,ytf__delydcI_ph5,-0.42991136,0.01608606408909433,2.0,206.0,-0.441285925,207.0,-0.418536795,,,,,,,,
124,ytf__delydcI_ph8,-0.09518094500000002,0.016117523269789314,2.0,208.0,-0.10657775500000001,209.0,-0.08378413500000001,,,,,,,,
125,ytf__delyddM,-0.235320955,0.020795614454898886,2.0,210.0,-0.250025675,211.0,-0.22061623500000002,,,,,,,,
126,ytf__delyheO,1.0760371,0.005592670166964148,2.0,212.0,1.079991715,213.0,1.072082485,,,,,,,,
127,fps__bw_glc,-0.14207766500000002,0.0313219312687612,2.0,214.0,-0.119929715,215.0,-0.16422561500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.16335326,0.02194406193356303,2.0,216.0,-0.178870055,217.0,-0.147836465,,,,,,,,
129,fps__fps_thrA_ale2,-0.4022153150000001,0.0004147039850302866,2.0,218.0,-0.40192207500000005,219.0,-0.40250855500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.0357238,0.011453086316624438,2.0,220.0,-0.027625245000000003,221.0,-0.043822355,,,,,,,,
131,fps__fps_serB_ale4,-0.647670885,0.04626892411510994,2.0,222.0,-0.614953815,223.0,-0.680387955,,,,,,,,
132,fps__fps_ptsI_ale1,-10.6360050125,0.162882276856025,2.0,224.0,-10.751180175,225.0,-10.52082985,,,,,,,,
133,fps__fps_ptsI_ale3,-10.271178337,0.6788251092636128,2.0,226.0,-9.791176499,227.0,-10.751180175,,,,,,,,
134,pal__lyx_ale2_f6,-1.002921579,,1.0,228.0,-1.002921579,,,,,,,,,,
135,pal__lyx_ale2,-1.0659953285000001,0.035856768983963505,2.0,229.0,-1.040640764,230.0,-1.091349893,,,,,,,,
136,pal__lyx_ale4,-1.6872209864999999,0.021507847053142383,2.0,231.0,-1.702429331,232.0,-1.6720126419999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.6121684235,0.059382734853058075,2.0,233.0,-1.654158358,234.0,-1.570178489,,,,,,,,
138,pal__5drib_ale10,-1.138904986,,1.0,235.0,-1.138904986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.75442072,0.04033815791178924,2.0,236.0,-0.782944105,237.0,-0.7258973350000001,,,,,,,,
140,pal__arab_ale14,-1.2202692860000002,0.042280007483215996,2.0,238.0,-1.190372806,239.0,-1.250165766,,,,,,,,
141,pal__arab_ale16,-1.1801884345,0.026348605324836596,2.0,240.0,-1.198819712,241.0,-1.161557157,,,,,,,,
142,pal__tartr_ale26_f10,-0.7379114790000001,0.08801084313683283,2.0,242.0,-0.800144543,243.0,-0.675678415,,,,,,,,
143,pal__tartr_ale26,-0.6886863000000001,0.004973951733425869,2.0,244.0,-0.692203415,245.0,-0.685169185,,,,,,,,
144,pal__tartr_ale28_f10,-0.9946264165,0.024982721096744036,2.0,246.0,-0.9769609650000001,247.0,-1.012291868,,,,,,,,
145,pal__tartr_ale28,-1.0092598480000001,0.09091173173608783,2.0,248.0,-0.9449755460000001,249.0,-1.07354415,,,,,,,,
146,efeU__delmenFentC_citr,-0.10797787,0.020189164324014262,2.0,250.0,-0.12225376500000001,251.0,-0.093701975,,,,,,,,
147,efeU__delmenFentC,-0.60224686,0.004164950865070354,2.0,252.0,-0.6051919250000001,253.0,-0.599301795,,,,,,,,
148,efeU__menFentC_ale39,1.003161895,0.1456172854504636,2.0,254.0,0.9001949250000001,255.0,1.106128865,,,,,,,,
149,efeU__menFentC_ale29,0.645638605,0.005293542785318731,2.0,256.0,0.649381705,257.0,0.641895505,,,,,,,,
150,efeU__menFentC_ale30,0.025249385000000003,0.025729452020628034,2.0,258.0,0.007055915,259.0,0.043442855,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18792356500000001,0.0064614851979401915,2.0,260.0,0.183354605,261.0,0.19249252500000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.054925985000000004,0.02614112958863484,2.0,262.0,-0.073410555,263.0,-0.036441415000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.212930625,0.06674909823492148,2.0,264.0,0.16573188500000002,265.0,0.260129365,,,,,,,,
154,misc2__salc_glc,-0.5306481200000001,0.09520489237429582,2.0,266.0,-0.46332809500000005,267.0,-0.5979681450000001,,,,,,,,
155,misc2__dbcn_glc,-0.36535177500000005,0.031033672118342657,2.0,268.0,-0.387295895,269.0,-0.34340765500000003,,,,,,,,
156,misc2__tyr_glc,-0.22758928,0.05630332795450417,2.0,270.0,-0.187776815,271.0,-0.267401745,,,,,,,,
157,misc2__arg_cytd,-0.34474626500000005,0.07813804289542454,2.0,272.0,-0.289494325,273.0,-0.39999820500000005,,,,,,,,
158,misc2__delyheO_pyr,-1.1268293125,0.05754155041721449,2.0,274.0,-1.086141292,275.0,-1.167517333,,,,,,,,
159,nquinone__delubiC,-0.20378161,0.07808934445140418,2.0,276.0,-0.148564105,277.0,-0.258999115,,,,,,,,
160,nquinone__ubiC_ale1,-0.009831005000000002,0.04384824304466714,2.0,278.0,0.021174385,279.0,-0.040836395000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.038915715000000003,0.007132798233863061,2.0,280.0,0.033872065,281.0,0.043959365,,,,,,,,
162,nquinone__ubiC_ale3,-0.664101905,0.007693477342801495,2.0,282.0,-0.669542015,283.0,-0.658661795,,,,,,,,
163,nquinone__ubiC_ale4,0.15433074000000002,0.035166152640020924,2.0,284.0,0.179196965,285.0,0.129464515,,,,,,,,
164,nquinone__delpdhR,-0.5334755250000001,0.010837585218940644,2.0,286.0,-0.541138855,287.0,-0.525812195,,,,,,,,
165,quinone__glu_ale4,0.280183005,0.5591121744534635,2.0,288.0,-0.115169005,289.0,0.675535015,,,,,,,,
166,quinone__delmenF,-0.16398788,0.06199395362386601,2.0,290.0,-0.120151535,291.0,-0.207824225,,,,,,,,
167,quinone__menF_ale5,0.39117168,0.023075263077834026,2.0,292.0,0.407488355,293.0,0.374855005,,,,,,,,
168,quinone__menF_ale6,0.657747635,0.08207659938236231,2.0,294.0,0.5997107150000001,295.0,0.715784555,,,,,,,,
169,quinone__menF_ale7,1.3666394,0.023115554022226103,2.0,296.0,1.382984565,297.0,1.350294235,,,,,,,,
170,quinone__menF_ale8,1.3471327450000001,0.3120262962685296,2.0,298.0,1.567768655,299.0,1.126496835,,,,,,,,
171,quinone__delmenFubiC,-0.34060896500000004,0.025718223164942797,2.0,300.0,-0.32242343500000004,301.0,-0.35879449500000005,,,,,,,,
172,quinone__menFubiC_ale1,1.61819921,0.036011597791878625,2.0,302.0,1.5927351650000001,303.0,1.6436632549999999,,,,,,,,
173,quinone__menFubiC_ale2,1.53640785,0.04422875841682695,2.0,304.0,1.505133395,305.0,1.567682305,,,,,,,,
174,quinone__menFubiC_ale3,-0.028614030000000002,0.017235070182115595,2.0,306.0,-0.040801065000000004,307.0,-0.016426995,,,,,,,,
175,quinone__menFubiC_ale4,0.28921119500000003,0.09755071204981437,2.0,308.0,0.220232425,309.0,0.358189965,,,,,,,,
176,oxyR__wt_glc,-0.2471047,0.06109732808318584,2.0,310.0,-0.203902365,311.0,-0.290307035,,,,,,,,
177,oxyR__wt_h2o2,-0.23573539000000002,0.03366782165495785,2.0,312.0,-0.259542135,313.0,-0.21192864500000003,,,,,,,,
178,oxyR__glu_ale4,0.178466685,0.101947289883198,2.0,314.0,0.25055430500000003,315.0,0.10637906500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.127012125,0.33559680986483886,2.0,316.0,0.364314905,317.0,-0.110290655,,,,,,,,
180,oxyR__oxyR_ale17,0.19863584,0.0211471525911658,2.0,318.0,0.213589135,319.0,0.183682545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.140095935,0.4681402990429951,2.0,320.0,0.47112111500000003,321.0,-0.19092924500000003,,,,,,,,
182,oxyR__oxyR_ale18,0.01179291,0.005623698012522543,2.0,322.0,0.015769465,323.0,0.007816355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09995321000000001,0.05039892976305401,2.0,324.0,-0.13559063500000001,325.0,-0.064315785,,,,,,,,
184,oxyR__oxyR_ale19,0.113547005,0.1477950046308907,2.0,326.0,0.009040155000000001,327.0,0.21805385500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.07511443000000001,0.0004487936029512949,2.0,328.0,-0.074797085,329.0,-0.075431775,,,,,,,,
186,oxyR__oxyR_ale20,-0.162343025,0.03328627390689742,2.0,330.0,-0.138806075,331.0,-0.185879975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.064614585,0.03960534779910663,2.0,332.0,-0.092619795,333.0,-0.036609375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.264512275,0.005335120664052518,2.0,334.0,-0.26828477500000003,335.0,-0.260739775,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.427088495,0.020533249554807457,2.0,336.0,-0.441607695,337.0,-0.412569295,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.35370848,0.18614134173502686,2.0,338.0,-0.222086675,339.0,-0.48533028500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.419781725,0.004419431524551562,2.0,340.0,-0.42290673500000003,341.0,-0.416656715,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0784582280000001,0.00582954528180722,2.0,342.0,-1.082580339,343.0,-1.074336117,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.27092362,0.00815878047487983,2.0,344.0,-1.276692749,345.0,-1.265154491,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9515628,0.005292014020457786,2.0,346.0,-0.9478207810000001,347.0,-0.9553048190000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9777598999999999,0.042386992739209414,2.0,348.0,-0.94778777,349.0,-1.00773203,,,,,,,,
196,abx_media__m9_ctrl,-0.33885771,0.14891059992850086,2.0,350.0,-0.444153405,351.0,-0.233562015,,,,,,,,
197,abx_media__rpmi_ctrl,-0.151141405,0.35483923599059025,2.0,352.0,-0.40205063500000005,353.0,0.099767825,,,,,,,,
198,abx_media__camhb_ctrl,-1.2317883845000002,0.20769397976011666,2.0,354.0,-1.378650206,355.0,-1.084926563,,,,,,,,
199,abx_media__m9_mero,-0.552720885,0.2217671703513615,2.0,356.0,-0.709533955,357.0,-0.39590781500000005,,,,,,,,
200,abx_media__rpmi_mero,-0.276104055,0.1293145567725459,2.0,358.0,-0.367543255,359.0,-0.18466485500000002,,,,,,,,
201,abx_media__camhb_mero,-2.3366710545,0.1159257564500352,2.0,360.0,-2.418642943,361.0,-2.254699166,,,,,,,,
202,abx_media__m9_trisulf,-0.20936756,0.057078797819295826,2.0,362.0,-0.169006755,363.0,-0.249728365,,,,,,,,
203,abx_media__rpmi_trisulf,-1.617513516,0.02698633715261422,2.0,364.0,-1.598431294,365.0,-1.636595738,,,,,,,,
204,abx_media__camhb_trisulf,-2.4801284075,0.030498862510994013,2.0,366.0,-2.50169436,367.0,-2.458562455,,,,,,,,
205,abx_media__m9_cef,-0.281387705,0.08235425193106304,2.0,368.0,-0.339620955,369.0,-0.223154455,,,,,,,,
206,abx_media__rpmi_cef,-1.0401442105,0.06299345118039353,2.0,370.0,-0.9956011140000001,371.0,-1.084687307,,,,,,,,
207,abx_media__camhb_cef,-1.943334182,0.17142755270511364,2.0,372.0,-1.822116597,373.0,-2.064551767,,,,,,,,
208,abx_media__m9_cipro,0.06133071000000001,0.05138613568240417,2.0,374.0,0.09766619500000001,375.0,0.024995225000000003,,,,,,,,
209,abx_media__rpmi_cipro,-1.3835955185,0.22746900295609834,2.0,376.0,-1.222750644,377.0,-1.544440393,,,,,,,,
210,abx_media__camhb_cipro,-1.806787777,0.08329000876101393,2.0,378.0,-1.7478928470000001,379.0,-1.865682707,,,,,,,,
211,hot_tale__42c_ale3_30c,0.020213100000000005,0.015624889046404461,2.0,380.0,0.031261565000000005,381.0,0.009164635,,,,,,,,
212,hot_tale__42c_ale3_37c,0.050322635000000004,0.02246778057104885,2.0,382.0,0.034435515,383.0,0.06620975500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6743525810000001,0.11686752015209231,2.0,384.0,-0.5917147650000001,385.0,-0.756990397,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.726573003,0.46791059964776727,2.0,386.0,-1.057435761,387.0,-0.395710245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21409369500000003,0.06493162167523772,2.0,388.0,-0.26000728500000003,389.0,-0.16818010500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.02763501,0.0007141000672524821,2.0,390.0,-0.027130065000000002,391.0,-0.028139955,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.57809603,0.04087339531874069,2.0,392.0,-0.549194175,393.0,-0.6069978850000001,,,,,,,,
