,PP_5711
SRX5704160,-0.9680625943333324
SRX5704161,-1.2067955273333322
SRX5704162,-1.1628239873333328
SRX5704163,-1.718613409333333
SRX5704164,0.6989410366666675
SRX5704165,0.6707208886666667
SRX5704166,0.219382117666667
SRX5704167,-0.904768749333333
SRX5704168,-0.716867643333333
SRX5704169,0.839987028666668
SRX5704170,0.6991191876666676
SRX5704171,0.7881842276666671
SRX5704172,0.7955506806666683
SRX5704173,-0.8105087033333325
SRX5704174,-0.8645456483333325
SRX5704175,-0.6097949003333323
SRX4552613,-0.7476907455000008
SRX4552614,-1.481571949500001
SRX4552615,-0.1578995965000009
SRX4552616,0.3123026674999991
SRX4552617,-0.7144860005000009
SRX4552618,0.2348904694999989
SRX4552619,0.9504226495
SRX4552621,-0.950422649500001
SRX4552622,-0.124848634500001
SRX4552623,-0.0683993085000009
SRX4552624,0.3862056114999994
SRX7195897,0.0961950206666664
SRX7195898,-0.1796909323333331
SRX7195899,0.0834959116666667
SRX7195900,0.3764081356666668
SRX7195901,0.4585679186666667
SRX7195902,-0.0412637313333332
SRX801088,-0.0024548060000002
SRX801089,0.0024548059999993
SRX801090,-0.0281292670000006
SRX801091,-0.1083991000000006
SRX801092,0.0813382309999992
SRX801093,0.5503743819999993
SRX3921725,-0.1761554633333331
SRX3921834,0.0318698056666661
SRX3921973,0.1442856576666669
SRX3922005,0.0837504666666664
SRX3922933,0.0319312996666667
SRX3923031,0.1714238736666669
SRX5739419,-0.5170618329999996
SRX5739420,-0.3608664139999993
SRX5739421,-0.4053537229999993
SRX5739422,0.1164808310000005
SRX5739423,0.2302074100000002
SRX5739424,0.1442867680000006
SRX5739425,0.0624650740000003
SRX5739426,-0.1761558649999992
SRX5739427,0.0318690970000004
SBRG_Stress3__butanol__1,-0.7789877929999998
SBRG_Stress3__butanol__2,-0.3355804440000005
SBRG_Stress3__glc__1,0.076213536
SBRG_Stress3__glc__2,-0.076213536
SBRG_Stress3__isopentanol__1,-2.442411396
SBRG_Stress3__isopentanol__2,-2.752355504
SRX3141766,0.8339210389999998
SRX3141767,-0.1061496970000002
SRX3141769,1.089087500999999
SRX3141770,0.1061496969999993
SRX7584765,0.0974275129999995
SRX7584767,0.7033486629999999
SRX7584769,-0.4012156850000004
SRX7584771,-0.009301401
SRX7584773,-0.242759726
SRX7584774,-0.8123155660000005
SRX7584775,-0.2356393620000005
SRX7584776,-0.6276898060000002
SRX7584777,-0.3180405030000006
SRX7584778,-0.3503047779999999
SRX7584779,-0.9568987190000002
SRX7584780,0.075355698
SRX7584781,0.0163897789999998
SRX7584783,-0.646284219
SRX7584785,-0.8490947420000001
SRX7584787,-0.0974275130000004
SRX7584789,0.1160111139999999
SRX7584791,0.594503198
DRX086758,0.0631248174999994
DRX086759,-0.0334907685000009
DRX086760,-0.0270427365000003
DRX086761,-0.0025913125000007
DRX086762,0.5923275054999992
DRX086763,0.3809639264999989
DRX086764,0.5088472364999994
DRX086765,0.3848108764999995
DRX086766,0.1652542514999995
DRX086767,-0.1053146915000011
DRX086768,0.2299020924999988
DRX086769,0.2680547814999992
DRX086770,0.7534810824999996
DRX086771,0.6012228744999994
DRX086772,0.488256333499999
DRX086773,0.5682871424999991
DRX086775,1.119700827499999
DRX086776,1.9806376265
DRX086742,0.4726123349999991
DRX086745,-0.402381161000001
DRX086746,0.3759452849999993
DRX086747,-0.0878481440000005
DRX086748,-0.374320173000001
DRX086749,0.0862230319999994
CJ522_f_1,-0.7391366893333355
CJ522_f_2,-0.3317939123333353
CJ522_f_3,-0.527057029333335
CJ522_fg_1,-0.0449545993333355
CJ522_fg_2,-0.0329054273333344
CJ522_fg_3,-0.0565067733333339
CJ522_gfg_1,-0.3671482773333352
CJ522_gfg_2,-0.3286561933333356
CJ522_gfg_3,-0.5495131503333344
CJ522_gg_1,-0.0446063163333345
CJ522_gg_2,-0.274151366333335
CJ522_gg_3,0.1186134146666653
CJ522_glc_1,0.0976322246666647
CJ522_glc_2,0.2361808546666655
CJ522_glc_3,0.0454381466666653
CJ522_glu_1,-0.8019693373333343
CJ522_glu_2,-0.3975877913333345
CJ522_glu_3,-0.5112415933333345
GB032_f_1,-0.5484900153333356
GB032_f_2,-0.3512918213333353
GB032_f_3,-0.6761933823333344
GB032_fg_1,-0.0981733153333355
GB032_fg_2,-0.3730716393333342
GB032_fg_3,-0.2081920523333345
GB032_gfg_1,-0.1955244313333342
GB032_gfg_2,-0.2808821443333347
GB032_gfg_3,-0.2561531803333352
GB032_gg_1,-0.1864745153333356
GB032_gg_2,-0.3679670083333342
GB032_gg_3,0.097359484666665
GB032_glc_1,-0.3013286473333352
GB032_glc_2,-0.3294435453333353
GB032_glc_3,-0.2373118413333355
GB032_glu_1,-0.7558917293333351
GB032_glu_2,-1.1470925653333346
GB032_glu_3,-0.6784974733333353
GB045_f_1,-0.3178510903333347
GB045_f_2,-0.4461461383333347
GB045_f_3,-0.6097013743333353
GB045_fg_1,-0.3038566693333351
GB045_fg_2,-0.4397669113333347
GB045_gfg_1,-0.6921468283333354
GB045_gfg_2,-0.4034522923333341
GB045_gfg_3,-0.5133956423333341
GB045_gg_1,-0.6303027723333354
GB045_gg_2,-0.8466630723333353
GB045_gg_3,-0.7913466663333342
GB045_glc_1,-0.073736456333334
GB045_glc_2,-0.0275604613333353
GB045_glc_3,-0.0318983633333349
GB045_glu_1,0.0279603346666643
GB045_glu_2,-0.0582621933333342
GB045_glu_3,-0.1485083923333352
GB062_f_1,-0.6637630813333342
GB062_f_2,-0.4924732573333354
GB062_f_3,-1.0233159913333356
GB062_fg_1,-0.1631596903333356
GB062_fg_2,-0.1561685263333352
GB062_fg_3,-0.3752251463333351
GB062_gfg_1,-0.3543380923333341
GB062_gfg_2,-0.2626009143333352
GB062_gfg_3,-0.2548404763333352
GB062_gg_1,-0.4453741503333344
GB062_gg_2,-0.3467066013333344
GB062_gg_3,-0.4500593103333354
GB062_glc_1,0.0346855576666644
GB062_glc_2,-0.0237428893333344
GB062_glc_3,0.1524175246666654
GB062_glu_1,-0.3636455833333354
GB062_glu_2,-0.2806422903333345
GB062_glu_3,-0.4257733683333349
KT2440_f_1,0.0774674766666656
KT2440_f_2,-0.0995886503333345
KT2440_f_3,-0.462136759333335
KT2440_fg_1,-0.3507419793333355
KT2440_fg_2,-0.3133191513333351
KT2440_fg_3,-0.704815309333334
KT2440_gfg_1,-0.9736023493333352
KT2440_gfg_2,-0.1376103163333351
KT2440_gfg_3,-1.0737849953333356
KT2440_gg_1,-0.3985583393333343
KT2440_gg_2,-1.008476172333335
KT2440_gg_3,-0.8516946973333344
KT2440_glc_1,-0.2336332023333351
KT2440_glc_2,-0.3002203843333344
KT2440_glc_3,0.0458357966666653
KT2440_glu_1,-0.1849789903333345
KT2440_glu_2,0.0866281956666643
KT2440_glu_3,0.0983507946666648
SRX2012748,-0.247754978333333
SRX2012749,0.2920072456666673
SRX2012750,-0.0442522673333334
SRX2012751,0.4326958376666665
SRX2012752,-1.8640754273333329
SRX2012753,0.7719134096666673
SRX2012754,-1.4470947893333328
SRX2012755,0.126580619666667
SRX2012756,-0.6539896363333328
SRX2012757,-0.5741584533333333
SRX2012758,2.191540853666667
SRX2012759,0.6791515206666672
SRX2012760,1.1409116026666668
SRX2012761,0.5795188046666668
SRX2012762,0.1445805846666665
SRX2012763,0.7535867216666672
SRX2012764,0.1171511426666667
SRX2012765,1.997314064666667
SRX2012766,-0.284228901333333
SRX2012767,1.3852713266666663
SRX2012768,-0.0188227343333329
SRX4364709,0.2892359896666656
SRX4364710,-0.0761824043333341
SRX4364711,-0.2130535853333341
SRX4364712,-0.5609957233333347
SRX4364713,-0.8510052923333342
SRX4364714,-0.8508050453333347
SRX2020724,-0.5779871905
SRX2020727,-1.5113980445
SRX2021818,0.0449999654999997
SRX2021819,-0.0449999654999997
SRX2021820,-0.1233753125000003
SRX2021821,0.3929344385000002
SRX2021822,1.3908084845
SRX2021823,1.6515528395
SBRG_relA__LB_control__1,0.0356793463333326
SBRG_relA__LB_control__2,0.0543622973333333
SBRG_relA__LB_control__3,-0.0900416436666668
SBRG_relA__relA_control__1,-0.0216306236666667
SBRG_relA__relA_control__2,0.1448231963333333
SBRG_relA__relA_control__3,-0.9696361836666672
SBRG_relA__relA_lignin__1,0.1765830843333331
SBRG_relA__relA_lignin__2,-0.5939093926666672
SBRG_relA__relA_lignin__3,0.3733549473333326
SRX7747531,-0.2880902033333337
SRX7747532,0.1132203016666668
SRX7747533,-0.1740445043333336
SRX7747534,-0.0549330443333335
SRX7747535,-0.0324320353333336
SRX7747536,0.0873650796666662
ERX1035001,0.3500070444999998
ERX1035002,-0.3500070445000007
ERX1035005,0.4272404864999997
ERX1035006,0.6372691855000001
ERX1035007,0.1859041184999998
ERX1035009,0.4189506174999993
ERX1035010,0.4657921294999996
ERX1035011,-0.3023564825000004
