,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.7957207638333342,0.6631419806647476,3.0,84.0,-0.7476907455000008,85.0,-1.481571949500001,86.0,-0.1578995965000009,,
34,Carbon__Ferulate,-0.05576428783333431,0.5717813245933079,3.0,87.0,0.3123026674999991,88.0,-0.7144860005000009,89.0,0.2348904694999989,,
35,Carbon__Glucose,-4.996003610813204e-16,1.3441006009094714,2.0,90.0,0.9504226495,91.0,-0.950422649500001,,,,
36,Carbon__Serine,0.0643192228333325,0.28018702148407043,3.0,92.0,-0.124848634500001,93.0,-0.0683993085000009,94.0,0.3862056114999994,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.15574639711552027,3.0,95.0,0.0961950206666664,96.0,-0.1796909323333331,97.0,0.0834959116666667,,
38,Carbon2__Coumarate,0.2645707743333335,0.2680272675082379,3.0,98.0,0.3764081356666668,99.0,0.4585679186666667,100.0,-0.0412637313333332,,
39,Crc__Control,-4.499439015814843e-16,0.003471619938194494,2.0,101.0,-0.0024548060000002,102.0,0.0024548059999993,,,,
40,Crc__Del_crc,-0.0682641835000006,0.05675934323901171,2.0,103.0,-0.0281292670000006,104.0,-0.1083991000000006,,,,
41,Crc__Del_crcZ_crcY,0.3158563064999993,0.33165864299373754,2.0,105.0,0.0813382309999992,106.0,0.5503743819999993,,,,
42,FinR__Control,-3.700743415417188e-17,0.16258041515464727,3.0,107.0,-0.1761554633333331,108.0,0.0318698056666661,109.0,0.1442856576666669,,
43,FinR__Del_finR,0.09570188,0.07051008268882203,3.0,110.0,0.0837504666666664,111.0,0.0319312996666667,112.0,0.1714238736666669,,
44,FleQ__Del_fleQ,-0.4277606566666661,0.08047238803715981,3.0,113.0,-0.5170618329999996,114.0,-0.3608664139999993,115.0,-0.4053537229999993,,
45,FleQ__OE_wspR,0.13638443833333366,0.0856241088148884,3.0,116.0,0.1164808310000005,117.0,0.2302074100000002,119.0,0.0624650740000003,,
46,FleQ__Control,6.013708050052932e-16,0.1625810559957392,3.0,118.0,0.1442867680000006,120.0,-0.1761558649999992,121.0,0.0318690970000004,,
47,Fuel__Butanol,-0.5572841185000001,0.3135363433058496,2.0,122.0,-0.7789877929999998,123.0,-0.3355804440000005,,,,
48,Fuel__Control,0.0,0.10778221624761011,2.0,124.0,0.076213536,125.0,-0.076213536,,,,
49,Fuel__Isopentanol,-2.5973834499999997,0.21916358055561586,2.0,126.0,-2.442411396,127.0,-2.752355504,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9615042699999994,0.1804299356115789,2.0,128.0,0.8339210389999998,130.0,1.089087500999999,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.15011834113919428,2.0,129.0,-0.1061496970000002,131.0,0.1061496969999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.13778331023288093,2.0,132.0,0.0974275129999995,147.0,-0.0974275130000004,,,,
53,HNS_protein__Del_turB_ex,0.15106648899999975,0.7810449407276977,2.0,133.0,0.7033486629999999,134.0,-0.4012156850000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16367095200000029,0.21831151264164558,2.0,135.0,-0.009301401,140.0,-0.3180405030000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.23919954400000026,0.00503485766891623,2.0,136.0,-0.242759726,138.0,-0.2356393620000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7200026860000004,0.13055012687772025,2.0,137.0,-0.8123155660000005,139.0,-0.6276898060000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13747453999999992,0.30098740906269356,2.0,141.0,-0.3503047779999999,143.0,0.075355698,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9029967305000002,0.07622892317557868,2.0,142.0,-0.9568987190000002,146.0,-0.8490947420000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3149472200000001,0.4685812777018005,2.0,144.0,0.0163897789999998,145.0,-0.646284219,,,,
60,HNS_protein__WT_Del_turA_ex,0.3552571559999999,0.3383449973404831,2.0,148.0,0.1160111139999999,149.0,0.594503198,,,,
61,Mobile_gene__2737_exp,-6.238499300481593e-16,0.04413765836187957,4.0,150.0,0.0631248174999994,151.0,-0.0334907685000009,152.0,-0.0270427365000003,153.0,-0.0025913125000007
62,Mobile_gene__2737_reg,0.4667373862499993,0.10265663956219684,4.0,154.0,0.5923275054999992,155.0,0.3809639264999989,156.0,0.5088472364999994,157.0,0.3848108764999995
63,Mobile_gene__3227_exp,0.13947410849999908,0.16861828898232215,4.0,158.0,0.1652542514999995,159.0,-0.1053146915000011,160.0,0.2299020924999988,161.0,0.2680547814999992
64,Mobile_gene__3227_reg,0.6028118582499993,0.11108354851765237,4.0,162.0,0.7534810824999996,163.0,0.6012228744999994,164.0,0.488256333499999,165.0,0.5682871424999991
65,Mobile_gene__mfsR_exp,1.5501692269999996,0.6087742487459403,2.0,166.0,1.119700827499999,167.0,1.9806376265,,,,
66,Mobile_gene2__Condition1,0.03511558699999906,0.6187138345157244,2.0,168.0,0.4726123349999991,169.0,-0.402381161000001,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.314431845757815,4.0,170.0,0.3759452849999993,171.0,-0.0878481440000005,172.0,-0.374320173000001,173.0,0.0862230319999994
68,Muconate__CJ522_fructose,-0.5326625436666687,0.20372923412393198,3.0,174.0,-0.7391366893333355,175.0,-0.3317939123333353,176.0,-0.527057029333335,,
69,Muconate__CJ522_fructose_glucose,-0.044788933333334606,0.011801545117932239,3.0,177.0,-0.0449545993333355,178.0,-0.0329054273333344,179.0,-0.0565067733333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4151058736666684,0.11798049477934063,3.0,180.0,-0.3671482773333352,181.0,-0.3286561933333356,182.0,-0.5495131503333344,,
71,Muconate__CJ522_glucose_gluconate,-0.06671475600000139,0.19731353381576625,3.0,183.0,-0.0446063163333345,184.0,-0.274151366333335,185.0,0.1186134146666653,,
72,Muconate__CJ522_gluconate,0.12641707533333182,0.09857545782150891,3.0,186.0,0.0976322246666647,187.0,0.2361808546666655,188.0,0.0454381466666653,,
73,Muconate__CJ522_glucose,-0.5702662406666678,0.20855224868352717,3.0,189.0,-0.8019693373333343,190.0,-0.3975877913333345,191.0,-0.5112415933333345,,
74,Muconate__GB032_fructose,-0.5253250730000018,0.16368480992455908,3.0,192.0,-0.5484900153333356,193.0,-0.3512918213333353,194.0,-0.6761933823333344,,
75,Muconate__GB032_fructose_glucose,-0.22647900233333473,0.13835852535976575,3.0,195.0,-0.0981733153333355,196.0,-0.3730716393333342,197.0,-0.2081920523333345,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2441865853333347,0.04391906578091275,3.0,198.0,-0.1955244313333342,199.0,-0.2808821443333347,200.0,-0.2561531803333352,,
77,Muconate__GB032_glucose_gluconate,-0.15236067966666825,0.2345314512167587,3.0,201.0,-0.1864745153333356,202.0,-0.3679670083333342,203.0,0.097359484666665,,
78,Muconate__GB032_gluconate,-0.2893613446666687,0.04721731642440725,3.0,204.0,-0.3013286473333352,205.0,-0.3294435453333353,206.0,-0.2373118413333355,,
79,Muconate__GB032_glucose,-0.8604939226666684,0.25120022730728164,3.0,207.0,-0.7558917293333351,208.0,-1.1470925653333346,209.0,-0.6784974733333353,,
80,Muconate__GB045_fructose,-0.4578995343333349,0.146279710848326,3.0,210.0,-0.3178510903333347,211.0,-0.4461461383333347,212.0,-0.6097013743333353,,
81,Muconate__GB045_fructose_glucose,-0.3718117903333349,0.09610305375090442,2.0,213.0,-0.3038566693333351,214.0,-0.4397669113333347,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5363315876666679,0.14570750485240722,3.0,215.0,-0.6921468283333354,216.0,-0.4034522923333341,217.0,-0.5133956423333341,,
83,Muconate__GB045_glucose_gluconate,-0.756104170333335,0.11240315830640593,3.0,218.0,-0.6303027723333354,219.0,-0.8466630723333353,220.0,-0.7913466663333342,,
84,Muconate__GB045_gluconate,-0.044398427000001406,0.02549988867256117,3.0,221.0,-0.073736456333334,222.0,-0.0275604613333353,223.0,-0.0318983633333349,,
85,Muconate__GB045_glucose,-0.059603417000001706,0.08824200849336505,3.0,224.0,0.0279603346666643,225.0,-0.0582621933333342,226.0,-0.1485083923333352,,
86,Muconate__GB062_fructose,-0.7265174433333351,0.27092819071235297,3.0,227.0,-0.6637630813333342,228.0,-0.4924732573333354,229.0,-1.0233159913333356,,
87,Muconate__GB062_fructose_glucose,-0.2315177876666686,0.12450330435266031,3.0,230.0,-0.1631596903333356,231.0,-0.1561685263333352,232.0,-0.3752251463333351,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2905931610000015,0.055340927915119256,3.0,233.0,-0.3543380923333341,234.0,-0.2626009143333352,235.0,-0.2548404763333352,,
89,Muconate__GB062_glucose_gluconate,-0.4140466873333348,0.05836525565712859,3.0,236.0,-0.4453741503333344,237.0,-0.3467066013333344,238.0,-0.4500593103333354,,
90,Muconate__GB062_gluconate,0.054453397666665126,0.08972847089336836,3.0,239.0,0.0346855576666644,240.0,-0.0237428893333344,241.0,0.1524175246666654,,
91,Muconate__GB062_glucose,-0.35668708066666827,0.07281533505987638,3.0,242.0,-0.3636455833333354,243.0,-0.2806422903333345,244.0,-0.4257733683333349,,
92,Muconate__KT2440_fructose,-0.1614193110000013,0.2750644575842969,3.0,245.0,0.0774674766666656,246.0,-0.0995886503333345,247.0,-0.462136759333335,,
93,Muconate__KT2440_fructose_glucose,-0.45629214666666823,0.21603920662754927,3.0,248.0,-0.3507419793333355,249.0,-0.3133191513333351,250.0,-0.704815309333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7283325536666686,0.5140269563942779,3.0,251.0,-0.9736023493333352,252.0,-0.1376103163333351,253.0,-1.0737849953333356,,
95,Muconate__KT2440_glucose_gluconate,-0.7529097363333346,0.3167314195697718,3.0,254.0,-0.3985583393333343,255.0,-1.008476172333335,256.0,-0.8516946973333344,,
96,Muconate__KT2440_gluconate,-0.16267259666666806,0.18361719900246629,3.0,257.0,-0.2336332023333351,258.0,-0.3002203843333344,259.0,0.0458357966666653,,
97,Muconate__KT2440_glucose,-1.8041124150158794e-15,0.16030369609083597,3.0,260.0,-0.1849789903333345,261.0,0.0866281956666643,262.0,0.0983507946666648,,
98,Multistress__Control,3.0531133177191805e-16,0.27258853972143116,3.0,263.0,-0.247754978333333,264.0,0.2920072456666673,265.0,-0.0442522673333334,,
99,Multistress__NaCl_7min,0.44372995566666695,0.32280786279507595,3.0,266.0,0.4326958376666665,268.0,0.7719134096666673,270.0,0.126580619666667,,
100,Multistress__NaCl_60min,-1.3217199509999995,0.6147080957335408,3.0,267.0,-1.8640754273333329,269.0,-1.4470947893333328,271.0,-0.6539896363333328,,
101,Multistress__Imipenem_7min,0.22817062400000024,0.6966208658770586,3.0,272.0,-0.5741584533333333,274.0,0.6791515206666672,276.0,0.5795188046666668,,
102,Multistress__Imipenem_60min,1.1590110136666667,1.0236001549555611,3.0,273.0,2.191540853666667,275.0,1.1409116026666668,277.0,0.1445805846666665,,
103,Multistress__H2O2_7min,1.378724037666667,0.6218895208768169,3.0,278.0,0.7535867216666672,280.0,1.997314064666667,282.0,1.3852713266666663,,
104,Multistress__H2O2_60min,-0.06196683099999973,0.2041385430002072,3.0,279.0,0.1171511426666667,281.0,-0.284228901333333,283.0,-0.0188227343333329,,
105,Myristic_acid__Control,-8.789265611615823e-16,0.259666176726823,3.0,284.0,0.2892359896666656,285.0,-0.0761824043333341,286.0,-0.2130535853333341,,
106,Myristic_acid__Myristic_acid,-0.7542686870000012,0.1673793263461402,3.0,287.0,-0.5609957233333347,288.0,-0.8510052923333342,289.0,-0.8508050453333347,,
107,Phase__WT_Tr,-0.45495652725,0.8083048961138303,4.0,290.0,-0.5779871905,291.0,-1.5113980445,294.0,-0.1233753125000003,295.0,0.3929344385000002
108,Phase__WT_Ex,0.0,0.06363956151642094,2.0,292.0,0.0449999654999997,293.0,-0.0449999654999997,,,,
109,Phase__WT_St,1.521180662,0.18437410157661258,2.0,296.0,1.3908084845,297.0,1.6515528395,,,,
110,RelA__Control,-3.006854025026466e-16,0.07853589217780182,3.0,298.0,0.0356793463333326,299.0,0.0543622973333333,300.0,-0.0900416436666668,,
111,RelA__Del_relA,-0.2821478703333335,0.6011712354026779,3.0,301.0,-0.0216306236666667,302.0,0.1448231963333333,303.0,-0.9696361836666672,,
112,RelA__Del_relA_lignin,-0.014657120333333828,0.5112041546873619,3.0,304.0,0.1765830843333331,305.0,-0.5939093926666672,306.0,0.3733549473333326,,
113,Zn__Zn_ion,-0.11630480200000015,0.20679200969813924,3.0,307.0,-0.2880902033333337,308.0,0.1132203016666668,309.0,-0.1740445043333336,,
114,Zn__Control,-2.9605947323337506e-16,0.07649226568991638,3.0,310.0,-0.0549330443333335,311.0,-0.0324320353333336,312.0,0.0873650796666662,,
115,ZnO__Control,-4.440892098500626e-16,0.4949847092580238,2.0,313.0,0.3500070444999998,314.0,-0.3500070445000007,,,,
116,ZnO__Nano,0.4168045968333332,0.2258634250422804,3.0,315.0,0.4272404864999997,316.0,0.6372691855000001,317.0,0.1859041184999998,,
117,ZnO__Zn_ion,0.1941287548333328,0.4306062296101436,3.0,318.0,0.4189506174999993,319.0,0.4657921294999996,320.0,-0.3023564825000004,,
