,b3659
ytf__delyiaJ__2,2.3724883378
ytf__delyieP__1,2.6458195735
ytf__delyieP__2,2.9345105586
ytf__wt_ph5__1,1.6314745131000001
ytf__wt_ph5__2,2.0225337277
ytf__wt_ph8__1,1.7004328331
ytf__wt_ph8__2,1.3419886437000002
ytf__delybaO__1,2.2390687444
ytf__delybaO__2,2.3495550273
ytf__delybaQ__1,1.7824304202999999
ytf__delybaQ__2,1.8018454326
ytf__delybiH__1,1.4714597857
ytf__delybiH__2,1.4626887104000001
ytf__delydcI_ph5__1,2.2794671885
ytf__delydcI_ph5__2,1.9411553174
ytf__delydcI_ph8__1,0.6927985453000001
ytf__delydcI_ph8__2,1.9676992694000002
ytf__delyddM__1,2.3434704188
ytf__delyddM__2,1.8153803114
ytf__delyheO__1,2.0814772894
ytf__delyheO__2,2.0994596228
fps__bw_glc__1,1.7732639414
fps__bw_glc__2,2.4421249739
fps__fps_thrA_ale1__1,2.7997734814
fps__fps_thrA_ale1__2,2.7802642334
fps__fps_thrA_ale2__1,3.1335812345
fps__fps_thrA_ale2__2,2.8043563273
fps__fps_serB_ale1__1,2.4527246341
fps__fps_serB_ale1__2,2.7885609959
fps__fps_serB_ale4__1,2.4129676378
fps__fps_serB_ale4__2,2.4138171315
fps__fps_ptsI_ale1__1,2.3837544047
fps__fps_ptsI_ale1__2,2.1394767598
fps__fps_ptsI_ale3__1,2.2609333942
fps__fps_ptsI_ale3__2,2.1580535466
pal__lyx_ale2_f6__1,1.5827388503000002
pal__lyx_ale2__1,3.6198277463
pal__lyx_ale2__2,3.4030898537
pal__lyx_ale4__1,3.6198277463
pal__lyx_ale4__2,3.4030898537
pal__5drib_ale10_f18__1,3.4489119984
pal__5drib_ale10_f18__2,2.8590060256000003
pal__5drib_ale10__1,2.2817638146
pal__arab_ale14_f9__1,1.8844848238
pal__arab_ale14_f9__2,2.1312076435
pal__arab_ale14__1,2.1926775102000002
pal__arab_ale14__2,2.7561919408
pal__arab_ale16__1,2.4363813699
pal__arab_ale16__2,2.3867240774000003
pal__tartr_ale26_f10__1,2.1799205125
pal__tartr_ale26_f10__2,1.0816142731
pal__tartr_ale26__1,1.2426797296
pal__tartr_ale26__2,1.2163062823
pal__tartr_ale28_f10__1,1.51013514
pal__tartr_ale28_f10__2,1.4156345961
pal__tartr_ale28__1,0.9134718307
pal__tartr_ale28__2,2.2654158556
efeU__delmenFentC_citr__1,2.1463735756
efeU__delmenFentC_citr__2,1.8657389696000002
efeU__delmenFentC__1,1.7533031227
efeU__delmenFentC__2,2.2448573617
efeU__menFentC_ale39__1,1.6377329324
efeU__menFentC_ale39__2,2.1117037239
efeU__menFentC_ale29__1,1.8018474202
efeU__menFentC_ale29__2,2.1852051567
efeU__menFentC_ale30__1,2.482598778
efeU__menFentC_ale30__2,2.3176731034999998
efeU__menFentCubiC_ale36__1,1.890402259
efeU__menFentCubiC_ale36__2,1.2004176473000001
efeU__menFentCubiC_ale37__1,2.2141337421
efeU__menFentCubiC_ale37__2,1.8615800759
efeU__menFentCubiC_ale38__1,2.2817034351
efeU__menFentCubiC_ale38__2,2.1153612773
