,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,2.3022289763500003,0.6802788879252676,2.0,30.0,2.7832587911,31.0,1.8211991616,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.9136257679,0.20260116903362752,2.0,32.0,2.0568864284,33.0,1.7703651074,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.3712910165999999,0.20040093840171463,2.0,34.0,1.5129958791,35.0,1.2295861541,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.85452555485,0.03745387126051766,2.0,36.0,0.8280416685,37.0,0.8810094412,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.17840256705,0.5670573709916337,2.0,38.0,1.5793726794,39.0,0.7774324547,,,,,,,,
20,Misc__wt_no_te,1.0386527984,0.3398883192672914,2.0,40.0,0.798315463,41.0,1.2789901338,,,,,,,,
21,Misc__bw_delcbl,0.87959497805,0.26921799014649533,2.0,42.0,1.0699608445,43.0,0.6892291116,,,,,,,,
22,Misc__bw_delfabr,0.896789901,0.2388186225800725,2.0,44.0,1.0656601685,45.0,0.7279196335,,,,,,,,
23,Misc__bw_delfadr,1.5748168700999998,0.1726371816080702,2.0,46.0,1.6968897918999999,47.0,1.4527439483,,,,,,,,
24,Misc__nitr_031,0.9863205803,,1.0,48.0,0.9863205803,,,,,,,,,,
25,Omics__wt_glu,2.1275227489,0.19243370777984664,2.0,49.0,1.9914515692,50.0,2.2635939286,,,,,,,,
26,Omics__wt_gly,1.5358339818000002,0.054027568136022934,2.0,51.0,1.5740372416000001,52.0,1.497630722,,,,,,,,
27,Omics__wt_thr,3.91513291445,0.36732669557227193,2.0,53.0,4.1748721118,54.0,3.6553937171,,,,,,,,
28,Omics__bw_ac,1.9385829433000001,0.17984505916716756,2.0,55.0,1.8114132824,56.0,2.0657526042,,,,,,,,
29,Omics__bw_fum,1.4605065340499999,0.042555904215068246,2.0,57.0,1.4905981025,58.0,1.4304149656,,,,,,,,
30,Omics__bw_glc,1.3012655782000002,0.2249506186789574,2.0,59.0,1.4603296861000001,60.0,1.1422014703,,,,,,,,
31,Omics__bw_pyr,1.8857605316,0.5291021613060973,2.0,61.0,2.2598922578,62.0,1.5116288054,,,,,,,,
32,OmpR__wt_nacl,1.11080622285,0.3166589528023887,2.0,63.0,0.8868945300000001,64.0,1.3347179157,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3717240415,0.6499885668311054,2.0,65.0,1.8313353648000001,66.0,0.9121127182000001,,,,,,,,
34,MinSpan__wt_ade,2.1323827327,,1.0,67.0,2.1323827327,,,,,,,,,,
35,MinSpan__wt_glc,1.58107154555,0.2898706748615744,4.0,68.0,1.5990655526,69.0,1.9698980087,70.0,1.2832850046,71.0,1.4720376163,,,,
36,MinSpan__wt_glc_anaero,2.5217195605500002,0.15390795003744812,2.0,72.0,2.4128902054,73.0,2.6305489157,,,,,,,,
37,MinSpan__wt_trp,2.0041198315,,1.0,74.0,2.0041198315,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.8446739807,0.34041298783202717,2.0,75.0,2.0853823128,76.0,1.6039656486,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2399864667,,1.0,77.0,2.2399864667,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8681746641,,1.0,78.0,1.8681746641,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0338811388,,1.0,79.0,2.0338811388,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2118159277,,1.0,80.0,2.2118159277,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6527309672000001,0.07607901936639411,2.0,81.0,1.7065269577,82.0,1.5989349767,,,,,,,,
44,Cra/Crp__wt_fru,1.85369311015,0.18475471954996647,2.0,83.0,1.7230517951,84.0,1.9843344252000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.72503917205,0.09648142680164971,2.0,85.0,1.7932618432,86.0,1.6568165009,,,,,,,,
46,Cra/Crp__delcra_fru,1.6164352429,0.02701291800362573,2.0,87.0,1.5973342254,88.0,1.6355362603999999,,,,,,,,
47,Cra/Crp__delcra_glc,1.0195356286000001,0.4162603010341484,2.0,89.0,0.7251951470000001,90.0,1.3138761102,,,,,,,,
48,RpoB Knock-in__wt_031,1.7175983718,,1.0,91.0,1.7175983718,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2004546558,,1.0,92.0,1.2004546558,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7972129159,0.4719152786797633,2.0,93.0,1.1309074096,94.0,0.4635184222,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5210822653,,1.0,95.0,1.5210822653,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3387016202,,1.0,96.0,1.3387016202,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.2991188733999999,0.01015954024361814,2.0,97.0,1.3063027532,98.0,1.2919349936,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6928437706000001,,1.0,99.0,1.6928437706000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.8755435810500001,1.2382056067696172,2.0,100.0,0.0,101.0,1.7510871621000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2567755516,0.2532927292812214,2.0,102.0,1.4358805581,103.0,1.0776705451,,,,,,,,
57,Crp ARs__wt_fru,1.2492708844,,1.0,104.0,1.2492708844,,,,,,,,,,
58,Crp ARs__wt_glyc,1.0337015152,0.001581798293778442,2.0,105.0,1.0348200155,106.0,1.0325830149,,,,,,,,
59,Crp ARs__delar1_glyc,1.2571374269,0.29793848610316237,2.0,107.0,1.4678117508000001,108.0,1.046463103,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.404815047366667,0.4529041071044265,3.0,109.0,0.9022714064,110.0,1.5307491363999999,111.0,1.7814245993000002,,,,,,
61,Crp ARs__delar2_glyc,1.5442911875333334,0.26142377601891587,3.0,112.0,1.2591291096,113.0,1.6011148206999999,114.0,1.7726296323000001,,,,,,
62,Crp ARs__delcrp_fru,1.5784872586666667,0.3213944325803514,3.0,115.0,1.6803722086000001,116.0,1.2184995216,117.0,1.8365900458,,,,,,
63,Crp ARs__delcrp_glc,1.5819827684666665,0.21530528704620078,3.0,118.0,1.6147767166,119.0,1.7790097489,120.0,1.3521618399,,,,,,
64,Crp ARs__delcrp_glyc,0.45031964793333334,0.48835539342354833,3.0,121.0,0.0,122.0,0.9694184984,123.0,0.38154044540000004,,,,,,
65,Glucose Evolution__glu_ale3,0.3101836012,,1.0,124.0,0.3101836012,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1756172731,,1.0,125.0,1.1756172731,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1297078823,,1.0,126.0,1.1297078823,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8861736215,,1.0,127.0,0.8861736215,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7279000499,,1.0,129.0,0.7279000499,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.9578609652000001,,1.0,130.0,0.9578609652000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.496881033,,1.0,132.0,1.496881033,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1865056548,,1.0,133.0,0.1865056548,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5385085282,,1.0,134.0,1.5385085282,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6976047605,,1.0,136.0,1.6976047605,,,,,,,,,,
78,42C Evolution__42c_ale6,0.2982218729,,1.0,137.0,0.2982218729,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6427449323,,1.0,138.0,1.6427449323,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3449561904,,1.0,139.0,1.3449561904,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9843328955,,1.0,140.0,0.9843328955,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8998593782000001,,1.0,141.0,0.8998593782000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4496381218,,1.0,142.0,1.4496381218,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3705440567,,1.0,143.0,2.3705440567,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4757074985,,1.0,144.0,1.4757074985,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4769992207,,1.0,145.0,1.4769992207,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5013992293,,1.0,146.0,2.5013992293,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1158417121,,1.0,147.0,1.1158417121,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3064794742,,1.0,148.0,1.3064794742,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9013308976,,1.0,149.0,1.9013308976,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6943702887,,1.0,150.0,2.6943702887,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3599499431,,1.0,151.0,2.3599499431,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5701052209,,1.0,152.0,2.5701052209,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2659082616,,1.0,153.0,2.2659082616,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4845342519,,1.0,154.0,2.4845342519,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7363282903,,1.0,155.0,1.7363282903,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9332729345000002,,1.0,156.0,1.9332729345000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0216913141,,1.0,157.0,1.0216913141,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2490432543,,1.0,158.0,1.2490432543,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1449352779,,1.0,159.0,1.1449352779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.821384365,,1.0,160.0,0.821384365,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6759431477,,1.0,161.0,1.6759431477,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0934768114,,1.0,162.0,1.0934768114,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2462872188,,1.0,163.0,1.2462872188,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0184006422,,1.0,164.0,1.0184006422,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8532416257000001,,1.0,165.0,0.8532416257000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0304274023,,1.0,166.0,1.0304274023,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9135872558,,1.0,167.0,0.9135872558,,,,,,,,,,
109,ICA__wt_glc,1.6527777774999999,0.23982991168963352,6.0,168.0,1.8159857589000001,169.0,1.6015563281,170.0,1.1923205273,171.0,1.7066227683,192.0,1.7979542055,193.0,1.8022270769
110,ICA__arg_sbt,2.0980767131,0.6711900174448917,2.0,172.0,2.5726797259,173.0,1.6234737003,,,,,,,,
111,ICA__cytd_rib,1.8329806195999998,0.3136484378326016,2.0,174.0,1.6111976823,175.0,2.0547635569,,,,,,,,
112,ICA__gth,2.18279979045,0.571606154549617,2.0,176.0,2.5869863785,177.0,1.7786132023999999,,,,,,,,
113,ICA__leu_glcr,1.8022459991000002,0.24733793431668386,2.0,178.0,1.9771403297,179.0,1.6273516685,,,,,,,,
114,ICA__met_glc,1.4037855103,0.28359258606388127,2.0,180.0,1.6043157510000001,181.0,1.2032552696,,,,,,,,
115,ICA__no3_anaero,1.50255736085,0.19443174667240148,2.0,182.0,1.6400413674,183.0,1.3650733543,,,,,,,,
116,ICA__phe_acgam,1.34476786815,0.2783990653005282,2.0,184.0,1.1479100012,185.0,1.5416257351,,,,,,,,
117,ICA__thm_gal,2.1802056963,0.05537822227399816,2.0,186.0,2.2193640128,187.0,2.1410473798,,,,,,,,
118,ICA__tyr_glcn,1.50575549615,0.07521851998187544,2.0,188.0,1.5589430217,189.0,1.4525679706,,,,,,,,
119,ICA__ura_pyr,1.7284272821000002,0.22765236026994345,2.0,190.0,1.8894018098,191.0,1.5674527544,,,,,,,,
120,ICA__bw_delpurR_cytd,1.42856633545,0.11339042374258797,2.0,194.0,1.508745473,195.0,1.3483871979,,,,,,,,
121,ICA__ade_glc,1.8677010839000001,0.20772118399646639,2.0,196.0,1.7208200261000002,197.0,2.0145821417,,,,,,,,
122,yTF__wt_glc,1.7075828369000001,0.5528161273521623,2.0,198.0,1.3166828045,199.0,2.0984828693,,,,,,,,
123,yTF__delyafC,2.0089136046,0.23687539259478776,2.0,200.0,2.176409801,201.0,1.8414174081999999,,,,,,,,
124,yTF__delyeiE,1.93282630195,0.15899693701330733,2.0,202.0,1.8203984896,203.0,2.0452541143,,,,,,,,
125,yTF__delyiaJ,2.12954249045,0.3435773122445937,2.0,204.0,1.8865966431,205.0,2.3724883378,,,,,,,,
126,yTF__delyieP,2.79016506605,0.20413535323163465,2.0,206.0,2.6458195735,207.0,2.9345105586,,,,,,,,
127,yTF__wt_ph5,1.8270041204,0.2765206224891452,2.0,208.0,1.6314745131000001,209.0,2.0225337277,,,,,,,,
128,yTF__wt_ph8,1.5212107384000002,0.2534583170016551,2.0,210.0,1.7004328331,211.0,1.3419886437000002,,,,,,,,
129,yTF__delybaO,2.29431188585,0.07812559986668541,2.0,212.0,2.2390687444,213.0,2.3495550273,,,,,,,,
130,yTF__delybaQ,1.79213792645,0.013728486854150292,2.0,214.0,1.7824304202999999,215.0,1.8018454326,,,,,,,,
131,yTF__delybiH,1.46707424805,0.006202086822927743,2.0,216.0,1.4714597857,217.0,1.4626887104000001,,,,,,,,
132,yTF__delydcI_ph5,2.11031125295,0.23922261821071913,2.0,218.0,2.2794671885,219.0,1.9411553174,,,,,,,,
133,yTF__delydcI_ph8,1.3302489073500001,0.9014909473507497,2.0,220.0,0.6927985453000001,221.0,1.9676992694000002,,,,,,,,
134,yTF__delyddM,2.0794253651,0.37341609602007214,2.0,222.0,2.3434704188,223.0,1.8153803114,,,,,,,,
135,yTF__delyheO,2.0904684561,0.012715429888697342,2.0,224.0,2.0814772894,225.0,2.0994596228,,,,,,,,
136,False Positives__bw_glc,2.10769445765,0.4729561717521857,2.0,226.0,1.7732639414,227.0,2.4421249739,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7900188573999998,0.013795121556649997,2.0,228.0,2.7997734814,229.0,2.7802642334,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9689687809,0.23279716441663179,2.0,230.0,3.1335812345,231.0,2.8043563273,,,,,,,,
139,False Positives__fps_serB_ale1,2.620642815,0.23747216879779895,2.0,232.0,2.4527246341,233.0,2.7885609959,,,,,,,,
140,False Positives__fps_serB_ale4,2.41339238465,0.000600682755845316,2.0,234.0,2.4129676378,235.0,2.4138171315,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.26161558225,0.1727303792010694,2.0,236.0,2.3837544047,237.0,2.1394767598,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2094934704,0.07274703788539834,2.0,238.0,2.2609333942,239.0,2.1580535466,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5827388503000002,,1.0,240.0,1.5827388503000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5114587999999998,0.15325683359754153,2.0,241.0,3.6198277463,242.0,3.4030898537,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5114587999999998,0.15325683359754153,2.0,243.0,3.6198277463,244.0,3.4030898537,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.153959012,0.41712651362932673,2.0,245.0,3.4489119984,246.0,2.8590060256000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2817638146,,1.0,247.0,2.2817638146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.00784623365,0.17445937888333576,2.0,248.0,1.8844848238,249.0,2.1312076435,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4744347255,0.3984648751737359,2.0,250.0,2.1926775102000002,251.0,2.7561919408,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.41155272365,0.03511300826211362,2.0,252.0,2.4363813699,253.0,2.3867240774000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6307673928,0.7766197896992355,2.0,254.0,2.1799205125,255.0,1.0816142731,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.22949300595,0.018648843429096135,2.0,256.0,1.2426797296,257.0,1.2163062823,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4628848680500002,0.06682197541750699,2.0,258.0,1.51013514,259.0,1.4156345961,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5894438431500002,0.9559687877914247,2.0,260.0,0.9134718307,261.0,2.2654158556,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0060562726000004,0.19843863293821498,2.0,262.0,2.1463735756,263.0,1.8657389696000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9990802421999998,0.3475813357178928,2.0,264.0,1.7533031227,265.0,2.2448573617,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.87471832815,0.3351479607540051,2.0,266.0,1.6377329324,267.0,2.1117037239,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.99352628845,0.27107485509947554,2.0,268.0,1.8018474202,269.0,2.1852051567,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.40013594075,0.1166200628307153,2.0,270.0,2.482598778,271.0,2.3176731034999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.54540995315,0.4878927978474368,2.0,272.0,1.890402259,273.0,1.2004176473000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0378569090000003,0.24929308810219847,2.0,274.0,2.2141337421,275.0,1.8615800759,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1985323562,0.11762166777758272,2.0,276.0,2.2817034351,277.0,2.1153612773,,,,,,,,
