,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.8859894340000003,0.0549855786063275,2.0,368.0,-0.8471087585000001,369.0,-0.9248701095000004,,,,,,,,
206,abx_media__m9_cef,-0.6011228214999997,0.2595578700179092,2.0,370.0,-0.4175876914999997,371.0,-0.7846579514999998,,,,,,,,
207,abx_media__rpmi_cef,-1.4412323900000001,0.018749518252042064,2.0,372.0,-1.4279744785000004,373.0,-1.4544903015000001,,,,,,,,
208,abx_media__camhb_cef,-1.1434259264999995,0.07727823781905302,2.0,374.0,-1.0887819605000004,375.0,-1.1980698924999986,,,,,,,,
209,abx_media__m9_cipro,-0.46190200400000014,0.09526982386869132,2.0,376.0,-0.3945360655000005,377.0,-0.5292679424999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.1704324655000002,0.13527050021991774,2.0,378.0,-1.2660831535000003,379.0,-1.0747817775,,,,,,,,
211,abx_media__camhb_cipro,-1.4511963925,0.09221361007256036,2.0,380.0,-1.3859915235000004,381.0,-1.5164012614999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4613473970000008,0.022035558015515825,2.0,382.0,-0.4769288895000017,383.0,-0.44576590450000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5044729630000009,0.12007519197811267,2.0,384.0,-0.5893789455000009,385.0,-0.4195669805000009,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2931142464999996,0.006148276491854375,2.0,386.0,0.28876675849999955,387.0,0.2974617344999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.06936454350000032,0.03743925486837587,2.0,388.0,-0.04289099250000028,389.0,-0.09583809450000036,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.31273788249999956,0.20965255169981206,2.0,390.0,-0.4609846234999999,391.0,-0.16449114149999922,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.05410201300000006,0.1539076931455543,2.0,392.0,-0.16293118649999982,393.0,0.054727160499999705,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.27682238900000034,0.10404093194602082,2.0,394.0,-0.35039043749999976,395.0,-0.2032543405000009,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3489964954999998,0.012202981543353383,2.0,396.0,-0.3403676845000003,397.0,-0.35762530649999924,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.13053593999999968,0.028989485103794597,2.0,398.0,-0.15103460149999925,399.0,-0.11003727850000013,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4117086589999994,0.060201625316855474,2.0,400.0,-0.4542776364999997,401.0,-0.3691396814999992,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39960552049999976,0.0038273582887414326,2.0,402.0,-0.40231187149999936,403.0,-0.39689916950000015,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.07133621949999958,0.07719251102133032,2.0,404.0,-0.12591956749999955,405.0,-0.0167528714999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4586973324999999,0.03724930901638567,2.0,406.0,-0.4323580935000004,407.0,-0.4850365714999994,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1752349689999999,0.06556100822878327,2.0,408.0,-0.2215936024999996,409.0,-0.12887633550000022,,,,,,,,
226,hot_tale__hot_ale8_44c,0.1593023124999995,0.07249964837556207,2.0,410.0,0.2105673054999997,411.0,0.10803731949999927,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3166805744999994,0.06485457249193276,2.0,412.0,-0.3625396824999996,413.0,-0.2708214664999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.28073438100000025,0.059139860644282415,2.0,414.0,-0.32255257749999977,415.0,-0.23891618450000074,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.14127886450000027,0.006755527067614636,2.0,416.0,-0.14605574349999986,417.0,-0.1365019855000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.16084675899999956,0.046359677734941346,2.0,418.0,-0.1936280014999996,419.0,-0.12806551649999953,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.29063869099999895,0.00044590224332373055,2.0,420.0,0.29095399149999945,421.0,0.29032339049999845,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.045963772999999986,0.03432226807282814,2.0,422.0,-0.021694264500000667,423.0,-0.0702332814999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.1607278635,0.07482087770565744,2.0,424.0,-0.10782151350000024,425.0,-0.21363421349999975,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.25219132300000036,0.13684420383810744,2.0,426.0,-0.3489547875000003,427.0,-0.1554278585000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.02924241900000003,0.11215845839707331,2.0,428.0,-0.05006558749999978,429.0,0.10855042549999984,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.23590118900000023,0.04339554409096334,2.0,430.0,-0.20521590550000024,431.0,-0.2665864725000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.21499143050000002,0.028853640698740676,2.0,432.0,-0.2353940354999997,433.0,-0.19458882550000034,,,,,,,,
238,hot_tale__hot_ale16_44c,0.21709171650000011,0.0562509171998824,2.0,434.0,0.17731631150000027,435.0,0.25686712149999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.30662682350000026,0.041159661842249715,2.0,436.0,-0.33573109950000024,437.0,-0.2775225475000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3212041160000001,0.0780075682592662,2.0,438.0,-0.26604443550000045,439.0,-0.3763637964999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3588541445000004,0.03219567624821625,2.0,440.0,-0.3816199255000008,441.0,-0.33608836350000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.31872830399999996,0.056928971084750264,2.0,442.0,-0.27847344250000017,443.0,-0.35898316549999976,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5140099195000003,0.05538752709213167,2.0,444.0,-0.5531748155000002,445.0,-0.4748450235000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.22680732850000007,0.11361819054427082,2.0,446.0,-0.30714752149999924,447.0,-0.1464671355000009,,,,,,,,
245,tcs__del_atoC_m9,-0.22119151450000007,0.06552958511053422,2.0,448.0,-0.26752792849999985,449.0,-0.1748551005000003,,,,,,,,
246,tcs__del_baeR_etoh,-0.6296255785000002,0.27693511250366365,2.0,450.0,-0.8254482745000002,451.0,-0.4338028825000002,,,,,,,,
247,tcs__del_baeR_lb,-0.9495423825000002,0.05391784948805672,2.0,452.0,-0.9876680595000008,453.0,-0.9114167054999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.5572558590000005,0.16584019785982335,2.0,454.0,-1.4399891305000008,455.0,-1.6745225875000005,,,,,,,,
249,tcs__del_btsR_lb,-0.12065161000000037,0.09250153900411272,2.0,456.0,-0.05524314450000034,457.0,-0.1860600755000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.7631651765000003,0.034612393278043066,2.0,458.0,-1.7386905185000003,459.0,-1.7876398345000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1833936609999998,0.044152148346833196,2.0,460.0,-1.1521733774999996,461.0,-1.2146139445,,,,,,,,
252,tcs__del_cpxR_lb,-0.9574153050000004,0.0008003678016640196,2.0,462.0,-0.9568493595000004,463.0,-0.9579812505000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.19789684499999982,0.017600946322584927,2.0,464.0,-0.21034259350000006,465.0,-0.1854510964999996,,,,,,,,
254,tcs__del_cusR_lb,-0.4858365054999991,0.13600185934948433,2.0,466.0,-0.3896686684999997,467.0,-0.5820043424999986,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.31433524299999993,0.029680969067757756,2.0,468.0,-0.2933476285000003,469.0,-0.3353228574999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5258381585,0.12818384918880785,2.0,470.0,-0.6164778274999998,471.0,-0.4351984895000003,,,,,,,,
257,tcs__del_phoB_m9,-0.45528225250000043,0.06794885621005559,2.0,472.0,-0.5033293495000004,473.0,-0.4072351555000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.36974705900000027,0.02913063634524202,2.0,474.0,-0.3491485885000003,475.0,-0.3903455295000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8429559604999999,0.09609122526866914,2.0,476.0,-0.9109027175,477.0,-0.7750092034999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.4137375830000001,0.13623087638666995,2.0,478.0,-0.31740780649999945,479.0,-0.5100673595000007,,,,,,,,
261,tcs__del_zraR_lb,0.15184620799999982,0.08987341825991438,2.0,480.0,0.21539631150000016,481.0,0.08829610449999947,,,,,,,,
262,tcs__del_zraR_zncl2,0.5047872414999999,0.044379582879038454,2.0,482.0,0.4734061375000014,483.0,0.5361683454999984,,,,,,,,
263,tcs__wt_01-kcl,-0.5511332950000001,0.08465640564152327,2.0,484.0,-0.4912721764999999,485.0,-0.6109944135000003,,,,,,,,
264,tcs__wt_01xlb,-1.6618095469999998,0.036566154063199525,2.0,486.0,-1.6876657225000002,487.0,-1.6359533714999994,,,,,,,,
265,tcs__wt_115-kcl,-0.45965003599999976,0.0595309684760253,2.0,488.0,-0.5017447874999998,489.0,-0.4175552844999997,,,,,,,,
266,tcs__wt_CuSO4,-0.2370347355,0.01851234120260329,2.0,490.0,-0.2239445335000001,491.0,-0.2501249374999999,,,,,,,,
267,tcs__wt_etoh,-0.4022521079999999,0.06063467589443035,2.0,492.0,-0.4451272985000001,493.0,-0.3593769174999997,,,,,,,,
268,tcs__wt_lb,-0.48573423250000003,0.07987367043097222,2.0,494.0,-0.5422134464999999,495.0,-0.42925501850000014,,,,,,,,
269,tcs__wt_LiAcet,-0.3869042174999997,0.03242936513990297,2.0,496.0,-0.4098352414999997,497.0,-0.3639731934999997,,,,,,,,
270,tcs__wt_LiCl,-0.4872418390000002,0.08782143397889042,2.0,498.0,-0.5493409705000003,499.0,-0.4251427075000001,,,,,,,,
271,tcs__wt_m9p,-0.4830773739999996,0.0423294391969669,2.0,500.0,-0.5130088074999986,501.0,-0.4531459405000007,,,,,,,,
272,tcs__wt_pyr,-1.7903109109999997,0.11558350545423278,2.0,502.0,-1.8720407915000001,503.0,-1.7085810304999995,,,,,,,,
273,tcs__wt_zncl2,0.3144385645000001,0.07571803640485103,2.0,504.0,0.3679793015000001,505.0,0.2608978275,,,,,,,,
274,ros_tale__0_0_0pq,-0.5017623085,0.041149755276245835,2.0,506.0,-0.5308595795000004,507.0,-0.4726650374999997,,,,,,,,
275,ros_tale__0_0_250pq,-0.29716510400000024,0.09224525380812572,2.0,508.0,-0.23193785950000034,509.0,-0.3623923485000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3484719205000002,0.05518947921064423,2.0,510.0,-0.3874967755000007,511.0,-0.3094470654999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.20254013899999945,0.01237181247975079,2.0,512.0,-0.1937919464999993,513.0,-0.2112883314999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.23997582949999963,0.07066871415961785,2.0,514.0,-0.2899461564999992,515.0,-0.19000550250000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.8880960050000004,0.032223747680322656,2.0,516.0,-0.9108816355000008,517.0,-0.8653103744999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.4925842130000002,0.010944193587019401,2.0,518.0,-0.5003229265,519.0,-0.4848454995000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.6895830654999999,0.06602373537085766,2.0,520.0,-0.6428972345000004,521.0,-0.7362688964999995,,,,,,,,
282,ros_tale__1_1_750pq,-0.6571168860000003,0.06268038955251867,2.0,522.0,-0.7014386145000007,523.0,-0.6127951574999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.47736625799999954,0.02980501539616801,2.0,524.0,-0.4562909294999997,525.0,-0.4984415864999994,,,,,,,,
284,ros_tale__1_2_250pq,-0.4469734265000005,0.20243234799672555,2.0,526.0,-0.30383214050000085,527.0,-0.5901147125000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.38340721249999987,0.16446681617853012,2.0,528.0,-0.4997028134999999,529.0,-0.26711161149999985,,,,,,,,
286,ros_tale__1_3_0pq,-0.9340364240000003,0.01615231080210265,2.0,530.0,-0.9226150155000008,531.0,-0.9454578324999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.6802682594999996,0.19744570743603027,4.0,532.0,-0.8819599785000003,533.0,-0.7706738455000002,534.0,-0.6470054324999985,535.0,-0.4214337814999993,,,,
288,ros_tale__1_3_750pq,-0.5816235239999998,0.02574974244971418,2.0,536.0,-0.5998313414999998,537.0,-0.5634157064999998,,,,,,,,
289,ros_tale__1_4_0pq,-1.0790476335,0.14859585255805866,2.0,538.0,-1.1841207684999997,539.0,-0.9739744985000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.7806969985000003,0.11447659696342802,2.0,540.0,-0.8616441764999996,541.0,-0.699749820500001,,,,,,,,
291,ros_tale__1_4_750pq,-0.9389721992500002,0.15251568572524588,4.0,542.0,-0.8053523195000007,543.0,-1.0688326065,544.0,-0.8084547324999996,545.0,-1.0732491385000005,,,,
292,ros_tale__2_mid_250pq,-0.28015426050000025,0.08477856611614781,2.0,546.0,-0.22020676150000007,547.0,-0.34010175950000043,,,,,,,,
293,ros_tale__2_0_0pq,-0.5091223235000002,0.07232161303019352,2.0,548.0,-0.5602614264999994,549.0,-0.457983220500001,,,,,,,,
294,ros_tale__2_0_250pq,-0.5074275185000001,0.04495360226451318,2.0,550.0,-0.4756405214999999,551.0,-0.5392145155000003,,,,,,,,
295,ros_tale__2_0_750pq,-0.6620872575000001,0.12918152594537466,2.0,552.0,-0.7534323905000004,553.0,-0.5707421244999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.3245443844999998,0.08291235999974522,2.0,554.0,-0.3831722764999999,555.0,-0.2659164924999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.4939375240000001,0.1987066426717402,2.0,556.0,-0.35343070950000044,557.0,-0.6344443384999998,,,,,,,,
298,ros_tale__2_1_750pq,-0.615997720833333,0.017956350860068117,3.0,558.0,-0.6323195964999995,559.0,-0.5967630384999998,560.0,-0.6189105274999998,,,,,,
299,ros_tale__2_2_0pq,-0.07939776150000011,0.2014320266607987,2.0,561.0,-0.2218317135000003,562.0,0.06303619050000009,,,,,,,,
300,ros_tale__2_2_250pq,-0.3417493125000002,0.04091343453311786,2.0,563.0,-0.3706794794999997,564.0,-0.3128191455000007,,,,,,,,
301,ros_tale__2_2_750pq,-0.010467087000000323,0.06727595430519537,2.0,565.0,-0.058038370500000276,566.0,0.03710419649999963,,,,,,,,
302,ros_tale__2_3_0pq,-0.2892865470000001,0.2698537569952392,2.0,567.0,-0.0984711254999997,568.0,-0.4801019685000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.2397120725000006,0.4484059641854161,2.0,569.0,-0.5567829705000005,570.0,0.07735882549999927,,,,,,,,
304,ros_tale__2_3_750pq,-0.4938618680000002,0.27298114038178933,2.0,571.0,-0.3008350525000001,572.0,-0.6868886835000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.5636217489999997,0.10465447294370821,2.0,573.0,-0.6376236364999999,574.0,-0.4896198614999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.5994066304999999,0.014953041437754895,2.0,575.0,-0.5888332334999999,576.0,-0.6099800274999998,,,,,,,,
307,ros_tale__3_0_750pq,-1.2627948300000003,0.3623490642672886,2.0,577.0,-1.0065753495000005,578.0,-1.5190143105000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.5556780479999994,0.15354411439501645,2.0,579.0,-0.4471059635000003,580.0,-0.6642501324999985,,,,,,,,
309,ros_tale__3_1_250pq,-0.6354840075000001,0.08029129193858126,2.0,581.0,-0.6922585244999997,582.0,-0.5787094905000005,,,,,,,,
310,ros_tale__3_1_750pq,-0.6191690455000001,0.18028018736588727,2.0,583.0,-0.4916917024999998,584.0,-0.7466463885000003,,,,,,,,
311,ros_tale__3_2_0pq,-0.5078546172500003,0.07812977235782163,4.0,585.0,-0.4420032345000005,586.0,-0.4683956814999997,587.0,-0.6191367335000004,588.0,-0.5018828195000005,,,,
312,ros_tale__3_2_250pq,-0.9880823885000001,0.006709108335857843,2.0,589.0,-0.9928264445000003,590.0,-0.9833383324999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.0730073660000001,0.010978052688128834,2.0,591.0,-1.065244710500001,592.0,-1.0807700214999991,,,,,,,,
314,ros_tale__3_3_0pq,-0.47781605950000006,0.12197820028278179,4.0,593.0,-0.5523461684999997,594.0,-0.6002809915,595.0,-0.33094435050000026,596.0,-0.4276927275000002,,,,
315,ros_tale__3_3_250pq,-0.99483108,0.0387165237675433,2.0,597.0,-1.0222077965,598.0,-0.9674543635,,,,,,,,
316,ros_tale__3_3_750pq,-0.9327700765000002,0.09850445626206517,2.0,599.0,-0.8631169075000003,600.0,-1.0024232455000002,,,,,,,,
317,ros_tale__3_4_0pq,-1.1475998074999998,0.078267098368272,2.0,601.0,-1.2029430034999995,602.0,-1.0922566115,,,,,,,,
318,ros_tale__3_4_250pq,-1.2810239399999999,0.004793239988892156,2.0,603.0,-1.2776346074999996,604.0,-1.2844132725,,,,,,,,
319,ros_tale__3_4_750pq,-1.4529061184999992,0.21146765238071114,2.0,605.0,-1.3033759074999989,606.0,-1.6024363294999997,,,,,,,,
320,pcoli__atASMT_325G,0.028533171000000305,0.019750972373034862,2.0,607.0,0.014567124499999197,608.0,0.042499217500001414,,,,,,,,
321,pcoli__bpTDC,-0.26154533099999977,0.022794309047571404,2.0,609.0,-0.2776633414999994,610.0,-0.24542732050000016,,,,,,,,
322,pcoli__BRCA,-0.17368044150000017,0.06106742595162234,2.0,611.0,-0.13049925050000066,612.0,-0.21686163249999968,,,,,,,,
323,pcoli__BRCActrl,-0.2433660415000003,0.006239470639210643,2.0,613.0,-0.2477780135000005,614.0,-0.2389540695000001,,,,,,,,
324,pcoli__BRCAswap,-0.10752936650000011,0.04344937683732196,2.0,615.0,-0.13825271550000018,616.0,-0.07680601750000005,,,,,,,,
325,pcoli__btAANAT,-0.05277473100000041,0.033327913303921625,2.0,617.0,-0.02920833750000007,618.0,-0.07634112450000075,,,,,,,,
326,pcoli__btASMT,-0.062255148500000246,0.013648450639670053,2.0,619.0,-0.07190606050000081,620.0,-0.05260423649999968,,,,,,,,
327,pcoli__CC1,0.05871985599999973,0.09174890020307201,2.0,621.0,-0.006156413500000291,622.0,0.12359612549999975,,,,,,,,
328,pcoli__ccCOMT,-0.06511860800000013,0.01717877953258658,2.0,623.0,-0.07726583950000078,624.0,-0.0529713764999995,,,,,,,,
329,pcoli__ckDDC,-0.24552629100000045,0.026001736921753282,2.0,625.0,-0.26391229550000084,626.0,-0.2271402865000001,,,,,,,,
330,pcoli__CNTF_belt,0.03753955699999967,0.07268239234498482,2.0,627.0,-0.013854655500000312,628.0,0.08893376949999965,,,,,,,,
331,pcoli__cobPNMT,-0.13527139150000034,0.03819790407705653,2.0,629.0,-0.1082613945000004,630.0,-0.1622813885000003,,,,,,,,
332,pcoli__cvPhhB,-0.04531811249999995,0.08069032360891344,2.0,631.0,0.011738562499999716,632.0,-0.10237478749999962,,,,,,,,
333,pcoli__ggAANAT,-0.11052788350000009,0.05767642042912403,2.0,633.0,-0.06974449550000017,634.0,-0.1513112715,,,,,,,,
334,pcoli__ggTPH,-0.035259317500000005,0.03130699151668865,2.0,635.0,-0.013121931499999741,636.0,-0.057396703500000264,,,,,,,,
335,pcoli__hsAANAT,-0.23394931199999958,0.14428301667366472,2.0,637.0,-0.3359728114999996,638.0,-0.13192581249999955,,,,,,,,
336,pcoli__hsASMT,-0.14475240600000028,0.013556212095598227,2.0,639.0,-0.15433809550000088,640.0,-0.13516671649999967,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1812265110000002,0.009494480435803263,2.0,641.0,-0.1879401224999997,642.0,-0.1745128995000007,,,,,,,,
338,pcoli__hsTPH,-0.30006071499999987,0.04531387387663436,2.0,643.0,-0.26801896749999976,644.0,-0.3321024625,,,,,,,,
339,pcoli__hsTPH_E2K,-0.13981531900000022,0.03561313534250562,2.0,645.0,-0.1146330295000002,646.0,-0.16499760850000025,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.18570599400000054,0.06547304555941748,2.0,647.0,-0.13940955950000067,648.0,-0.2320024285000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.14415553249999968,0.03614981454018347,2.0,649.0,-0.16971731149999947,650.0,-0.1185937534999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.058410354999999914,0.025820779811166233,2.0,651.0,-0.04015230649999957,652.0,-0.07666840350000026,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.10918232549999995,0.016832060329032613,2.0,653.0,-0.09728026149999992,654.0,-0.12108438949999999,,,,,,,,
344,pcoli__hsTPH1,0.005459938000000438,0.05772191072967816,2.0,655.0,0.0462754925000004,656.0,-0.03535561649999952,,,,,,,,
345,pcoli__MBP,-0.30606070100000027,0.0855049210510258,2.0,657.0,-0.366521810500001,658.0,-0.24559959149999955,,,,,,,,
346,pcoli__msCOMT,-0.13545888149999952,0.042322122763103924,2.0,659.0,-0.1055326214999992,660.0,-0.16538514149999986,,,,,,,,
347,pcoli__ocAANAT,-0.10114150999999971,0.007337782125767937,2.0,661.0,-0.09595291449999976,662.0,-0.10633010549999966,,,,,,,,
348,pcoli__osTDC_K374H,0.007518786499999933,0.09122968088603536,2.0,663.0,0.07202791250000029,664.0,-0.056990339500000424,,,,,,,,
349,pcoli__osTDC_K374L,-0.039720628000000424,0.01579726400198787,2.0,665.0,-0.028550275500000662,666.0,-0.05089098050000018,,,,,,,,
350,pcoli__osTDC_K374Q,-0.0828438979999997,0.06760598932424593,2.0,667.0,-0.03503924450000006,668.0,-0.13064855149999932,,,,,,,,
351,pcoli__osTDC_L360V,-0.3115608860000001,0.05138363888836038,2.0,669.0,-0.2752271664999997,670.0,-0.3478946055000005,,,,,,,,
352,pcoli__pmTPH,-0.14307804300000004,0.0533497917198556,2.0,671.0,-0.10535404350000023,672.0,-0.18080204249999987,,,,,,,,
353,pcoli__RFC,-0.24243843650000008,0.041902330437675384,2.0,673.0,-0.21280901450000034,674.0,-0.2720678584999998,,,,,,,,
354,pcoli__RFCctrl,-0.1769390349999993,0.015271494754835857,2.0,675.0,-0.1877376124999985,676.0,-0.16614045750000006,,,,,,,,
355,pcoli__RFCnopause,-0.3623229180000007,0.25888841313728683,2.0,677.0,-0.1792611655000007,678.0,-0.5453846705000007,,,,,,,,
356,pcoli__RFCpluspause,-0.17401125949999985,0.05619513071748779,2.0,679.0,-0.13427530149999978,680.0,-0.21374721749999992,,,,,,,,
357,pcoli__rnCOMT_sol,-0.24396493650000028,0.09675404736636362,2.0,681.0,-0.3123803795000004,682.0,-0.17554949350000015,,,,,,,,
358,pcoli__rnPNMT,-0.16366276900000012,0.06354249696856772,2.0,683.0,-0.2085940995,684.0,-0.11873143850000024,,,,,,,,
359,pcoli__rnTDC,-0.14352768800000026,0.01570127001380129,2.0,685.0,-0.15463016250000014,686.0,-0.13242521350000036,,,,,,,,
360,pcoli__rnTDC_trunc,0.21472522499999958,0.013286593694144908,2.0,687.0,0.22412026549999986,688.0,0.2053301844999993,,,,,,,,
361,pcoli__saCOMT_T2A,0.07977088899999973,0.03915976658226158,2.0,689.0,0.10746102549999924,690.0,0.052080752500000216,,,,,,,,
362,pcoli__sfCOMT,-0.22355959150000035,0.035269055061460095,2.0,691.0,-0.1986206035000002,692.0,-0.2484985795000005,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.12009751399999936,0.17162446426600458,2.0,693.0,-0.2414543364999995,694.0,0.0012593085000007775,,,,,,,,
364,pcoli__ssDDC,-0.19520892049999983,0.11870852922545332,2.0,695.0,-0.11126931450000033,696.0,-0.2791485264999993,,,,,,,,
365,pcoli__TP53B,0.019970293999999722,0.03123244619849629,2.0,697.0,0.042054968500000456,698.0,-0.0021143805000010123,,,,,,,,
366,pcoli__WT,-0.11682777800000023,0.008575820033608796,2.0,699.0,-0.12289179850000045,700.0,-0.1107637575,,,,,,,,
367,cck__glu_ale4,-0.19093469549999975,0.156977315100471,2.0,701.0,-0.07993497149999929,702.0,-0.3019344195000002,,,,,,,,
368,cck__cck_ale1,-0.28305693499999984,0.11489295628543501,2.0,703.0,-0.3642985235000005,704.0,-0.2018153464999992,,,,,,,,
369,cck__cck_ale2,-0.38114169249999996,0.04600639516624526,2.0,705.0,-0.34861025849999994,706.0,-0.4136731265,,,,,,,,
370,cck_pgi__gmos_delpgi,0.04617083450000026,0.0966542675284701,2.0,707.0,-0.02217405349999968,708.0,0.1145157225000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.24035612300000017,0.04668310554822879,2.0,709.0,0.20734618250000025,710.0,0.2733660635000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.2231121555,,1.0,711.0,0.2231121555,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.005511370499999821,0.23076562032991052,2.0,712.0,0.16868730549999975,713.0,-0.1576645645000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.03963702183333329,0.1615923046429246,3.0,714.0,0.2223288204999996,715.0,-0.08456999349999972,716.0,-0.018847761500000004,,,,,,
375,cck_pgi__pgi_ale5,-0.00589294700000044,0.22468766490033798,2.0,717.0,0.15298522449999918,718.0,-0.16477111850000006,,,,,,,,
376,cck_pgi__pgi_ale6,0.031899512499999894,0.0725780679318088,2.0,719.0,0.0832199564999998,720.0,-0.019420931500000016,,,,,,,,
377,cck_pgi__pgi_ale7,0.023820702000000082,0.05545824271999808,2.0,721.0,0.0630356015000002,722.0,-0.015394197500000041,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1847647880000003,0.10472165798741541,2.0,723.0,-0.11071539350000048,724.0,-0.2588141825000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.08597757149999996,0.06533536409094601,2.0,725.0,0.039778492499999984,726.0,0.13217665049999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.03545062049999981,0.004730678716426771,2.0,727.0,0.032105525499999565,728.0,0.03879571550000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.023069083500000254,,1.0,729.0,-0.023069083500000254,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.0869910564999999,0.04286925732160054,3.0,730.0,-0.11598680749999968,731.0,-0.03774828149999987,732.0,-0.10723808050000017,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5852484919999998,0.03004840155025223,2.0,733.0,0.5640010635000001,734.0,0.6064959204999996,,,,,,,,
384,cck_pts__pts_ale1,1.2333363175,0.024267756237898157,2.0,735.0,1.2504962125,736.0,1.2161764225000002,,,,,,,,
385,cck_pts__pts_ale2,0.12573888799999988,0.08109907163352657,2.0,737.0,0.1830845915000001,738.0,0.06839318449999965,,,,,,,,
386,cck_pts__pts_ale3,1.3967954794999997,0.05296566373915016,2.0,739.0,1.3593430995000002,740.0,1.4342478594999992,,,,,,,,
387,cck_pts__pts_ale4,-0.43594859900000005,0.009937511118489105,2.0,741.0,-0.4289217174999997,742.0,-0.4429754805000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.17126368950000034,0.020064920005705703,2.0,743.0,-0.15707564850000022,744.0,-0.18545173050000047,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18519145950000038,0.04952964238474821,2.0,745.0,-0.22021420550000048,746.0,-0.15016871350000027,,,,,,,,
