,PP_4727
DRX086776,-1.9481016312499992
DRX086742,0.2148464530000007
DRX086745,-0.0838011049999991
DRX086746,0.2152120830000008
DRX086747,-0.0267364749999998
DRX086748,-0.0881886579999999
DRX086749,-0.1002869499999992
CJ522_f_1,-1.3792558846666676
CJ522_f_2,-1.6151992036666671
CJ522_f_3,-1.6707603806666669
CJ522_fg_1,-1.548380409666667
CJ522_fg_2,-1.4902132206666678
CJ522_fg_3,-1.505233788666667
CJ522_gfg_1,-1.3013451676666676
CJ522_gfg_2,-1.377199635666667
CJ522_gfg_3,-1.6978219086666666
CJ522_gg_1,-1.3696554106666667
CJ522_gg_2,-1.2559376736666668
CJ522_gg_3,-1.1355353246666675
CJ522_glc_1,-1.5189380546666662
CJ522_glc_2,-1.738021844666667
CJ522_glc_3,-1.5067633396666675
CJ522_glu_1,-1.4781442626666674
CJ522_glu_2,-1.4335633626666675
CJ522_glu_3,-1.4644047006666678
GB032_f_1,-1.462854495666667
GB032_f_2,-1.4181255476666674
GB032_f_3,-1.4402063856666665
GB032_fg_1,-1.5508308946666671
GB032_fg_2,-1.7693729256666666
GB032_fg_3,-1.6239831166666674
GB032_gfg_1,-1.7987392656666668
GB032_gfg_2,-1.5534554556666669
GB032_gfg_3,-1.9719933796666675
GB032_gg_1,-2.021597555666667
GB032_gg_2,-2.543759907666667
GB032_gg_3,-1.7892094566666668
GB032_glc_1,-1.9138549686666664
GB032_glc_2,-1.8333181556666676
GB032_glc_3,-1.7036384106666669
GB032_glu_1,-1.7136678606666669
GB032_glu_2,-1.4286586826666667
GB032_glu_3,-1.5850504906666671
GB045_f_1,-1.1109211376666668
GB045_f_2,-1.1380406226666668
GB045_f_3,-1.096458463666668
GB045_fg_1,-0.8559571796666674
GB045_fg_2,0.0990035783333329
GB045_gfg_1,-1.2187774466666674
GB045_gfg_2,-1.262978685666667
GB045_gfg_3,-1.3266794376666675
GB045_gg_1,-0.7993477286666675
GB045_gg_2,-1.3668859266666669
GB045_gg_3,-0.6800408006666672
GB045_glc_1,-1.0119502836666676
GB045_glc_2,-1.0764450696666668
GB045_glc_3,-0.8415834816666674
GB045_glu_1,-1.1269682286666676
GB045_glu_2,-0.9614825426666672
GB045_glu_3,-0.9670762916666664
GB062_f_1,-1.7606329176666673
GB062_f_2,-1.632263175666667
GB062_f_3,-1.2001680886666666
GB062_fg_1,-1.7163093976666666
GB062_fg_2,-2.231363142666667
GB062_fg_3,-2.267614681666667
GB062_gfg_1,-1.2959387906666675
GB062_gfg_2,-1.1995641126666676
GB062_gfg_3,-1.299021822666667
GB062_gg_1,-1.8339332136666664
GB062_gg_2,-1.7972773606666674
GB062_gg_3,-1.5138344486666675
GB062_glc_1,-1.5123593866666667
GB062_glc_2,-1.7868272706666666
GB062_glc_3,-1.617775067666667
GB062_glu_1,-1.8633299006666668
GB062_glu_2,-1.7556886536666667
GB062_glu_3,-1.9751860136666668
KT2440_f_1,-2.864118372666667
KT2440_f_2,-3.166062478666668
KT2440_f_3,-2.074222297666667
KT2440_fg_1,0.3931573243333321
KT2440_fg_2,0.0029861793333321
KT2440_fg_3,0.4061395243333336
KT2440_gfg_1,-0.0802943916666674
KT2440_gfg_2,-1.0287426486666664
KT2440_gfg_3,0.1336361843333335
KT2440_gg_1,0.4510491073333327
KT2440_gg_2,0.547509857333333
KT2440_gg_3,0.5838509473333335
KT2440_glc_1,0.4216817523333329
KT2440_glc_2,0.2058950493333338
KT2440_glc_3,0.2800489253333325
KT2440_glu_1,0.114809220333333
KT2440_glu_2,-0.2026600266666669
KT2440_glu_3,0.0878508063333338
SRX2012748,0.2136888929999987
SRX2012749,-0.4046728430000001
SRX2012750,0.1909839499999996
SRX2012751,-1.085396157
SRX2012752,2.1837457340000004
SRX2012753,-0.5861447120000012
SRX2012754,2.4674143739999987
SRX2012755,-0.2911119670000008
SRX2012756,2.370125163999999
SRX2012757,-0.4068786840000005
SRX2012758,0.4352844369999999
SRX2012759,-0.8150096160000011
SRX2012760,0.375212788999999
SRX2012761,-0.6773832600000009
SRX2012762,0.2828666640000001
SRX2012763,-0.6436248790000008
SRX2012764,-1.188395636000001
SRX2012765,-0.8974590590000009
SRX2012766,-1.2500788200000006
SRX2012767,-0.6743930809999998
SRX2012768,-1.068522175
SRX4364709,-0.0113587223333322
SRX4364710,0.3038588576666683
SRX4364711,-0.2925001353333325
SRX4364712,0.0307164576666689
SRX4364713,0.390916887666668
SRX4364714,0.0968563376666686
SRX2020724,-2.1954058094999995
SRX2020727,-2.1246111144999995
SRX2021818,0.2747058444999997
SRX2021819,-0.2747058444999997
SRX2021820,0.5464420504999996
SRX2021821,1.1097170725000003
SRX2021822,-2.5568913445000003
SRX2021823,-2.3831360205000003
SBRG_relA__LB_control__1,0.0376945493333344
SBRG_relA__LB_control__2,0.1226833023333338
SBRG_relA__LB_control__3,-0.1603778516666665
SBRG_relA__relA_control__1,0.364913936333334
SBRG_relA__relA_control__2,0.6141365443333342
SBRG_relA__relA_control__3,0.4518591613333349
SBRG_relA__relA_lignin__1,1.238672704333334
SBRG_relA__relA_lignin__2,1.501766544333334
SBRG_relA__relA_lignin__3,0.9372301043333344
SRX7747531,-2.525022271666668
SRX7747532,-2.531584448666667
SRX7747533,-2.2484333386666666
SRX7747534,-0.0473799766666669
SRX7747535,0.0221037133333332
SRX7747536,0.0252762633333336
ERX1035001,-0.1024719689999997
ERX1035002,0.1024719689999997
ERX1035005,0.3314985890000006
ERX1035006,0.2032744500000003
ERX1035007,0.3252807310000012
ERX1035009,0.3057921620000012
ERX1035010,0.1665379170000012
ERX1035011,0.3841301330000011
