,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3251336186666668,0.6186605071928208,3.0,251.0,-0.0802943916666674,252.0,-1.0287426486666664,253.0,0.1336361843333335,,
95,Muconate__KT2440_glucose_gluconate,0.5274699706666665,0.06863147943951148,3.0,254.0,0.4510491073333327,255.0,0.547509857333333,256.0,0.5838509473333335,,
96,Muconate__KT2440_gluconate,0.3025419089999997,0.10963770352198267,3.0,257.0,0.4216817523333329,258.0,0.2058950493333338,259.0,0.2800489253333325,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.1760255771976034,3.0,260.0,0.114809220333333,261.0,-0.2026600266666669,262.0,0.0878508063333338,,
98,Multistress__Control,-6.106226635438361e-16,0.3506407862833914,3.0,263.0,0.2136888929999987,264.0,-0.4046728430000001,265.0,0.1909839499999996,,
99,Multistress__NaCl_7min,-0.6542176120000006,0.401493814904783,3.0,266.0,-1.085396157,268.0,-0.5861447120000012,270.0,-0.2911119670000008,,
100,Multistress__NaCl_60min,2.3404284239999993,0.14414713526405182,3.0,267.0,2.1837457340000004,269.0,2.4674143739999987,271.0,2.370125163999999,,
101,Multistress__Imipenem_7min,-0.6330905200000009,0.20763934965783337,3.0,272.0,-0.4068786840000005,274.0,-0.8150096160000011,276.0,-0.6773832600000009,,
102,Multistress__Imipenem_60min,0.3644546299999997,0.0767762845569634,3.0,273.0,0.4352844369999999,275.0,0.375212788999999,277.0,0.2828666640000001,,
103,Multistress__H2O2_7min,-0.7384923396666672,0.13852611290034944,3.0,278.0,-0.6436248790000008,280.0,-0.8974590590000009,282.0,-0.6743930809999998,,
104,Multistress__H2O2_60min,-1.1689988770000006,0.09231944286385253,3.0,279.0,-1.188395636000001,281.0,-1.2500788200000006,283.0,-1.068522175,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.29834171274358884,3.0,284.0,-0.0113587223333322,285.0,0.3038588576666683,286.0,-0.2925001353333325,,
106,Myristic_acid__Myristic_acid,0.17282989433333518,0.19174220564988675,3.0,287.0,0.0307164576666689,288.0,0.390916887666668,289.0,0.0968563376666686,,
107,Phase__WT_Tr,-0.6659644502499997,1.7406718392437595,4.0,290.0,-2.1954058094999995,291.0,-2.1246111144999995,294.0,0.5464420504999996,295.0,1.1097170725000003
108,Phase__WT_Ex,0.0,0.38849273095505404,2.0,292.0,0.2747058444999997,293.0,-0.2747058444999997,,,,
109,Phase__WT_St,-2.4700136825000003,0.1228635678676657,2.0,296.0,-2.5568913445000003,297.0,-2.3831360205000003,,,,
110,RelA__Control,5.736152293896642e-16,0.145246561105712,3.0,298.0,0.0376945493333344,299.0,0.1226833023333338,300.0,-0.1603778516666665,,
111,RelA__Del_relA,0.47696988066666773,0.12649461748888172,3.0,301.0,0.364913936333334,302.0,0.6141365443333342,303.0,0.4518591613333349,,
112,RelA__Del_relA_lignin,1.225889784333334,0.2824852213917802,3.0,304.0,1.238672704333334,305.0,1.501766544333334,306.0,0.9372301043333344,,
113,Zn__Zn_ion,-2.4350133530000004,0.16161634154136506,3.0,307.0,-2.525022271666668,308.0,-2.531584448666667,309.0,-2.2484333386666666,,
114,Zn__Control,-3.353798720221827e-17,0.04106291404754475,3.0,310.0,-0.0473799766666669,311.0,0.0221037133333332,312.0,0.0252762633333336,,
115,ZnO__Control,0.0,0.14491724832287495,2.0,313.0,-0.1024719689999997,314.0,0.1024719689999997,,,,
116,ZnO__Nano,0.28668459000000074,0.0723021716868988,3.0,315.0,0.3314985890000006,316.0,0.2032744500000003,317.0,0.3252807310000012,,
117,ZnO__Zn_ion,0.2854867373333345,0.11020810232971943,3.0,318.0,0.3057921620000012,319.0,0.1665379170000012,320.0,0.3841301330000011,,
