k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0052182839413422,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0051575843332114,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0049045017929741,,TurA deletion,Genomic
38,FliA,False,0.0048445149150955,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0046678945333459,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0044888127515278,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0042903132302904,,Phage related,Phage
65,PcaR,False,0.0042730248666845,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0041686771435769,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0040207008665979,,Translation,Translation
20,Unchar-2,False,-0.0033917856108338,,Unknown,Uncharacterized
46,HutC,False,0.0033410180958386,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.002693269563673,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0026073605859301,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0025583353840786,,Unknown,Uncharacterized
69,FnrA-2,False,0.0024139822484638,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0023012185683097,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0022755699193584,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0021604973982043,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0020261791880832,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0020248871899209,,T6SS system,Structural components
17,Putrescine,False,-0.0019670909304539,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0018097455666104,,TCA cycle,Carbon
33,Unchar-4,False,-0.001781753274028,,ICE related,Uncharacterized
49,AmrZ,False,-0.0017093598341683,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0016889556828438,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0016840892288563,,Unknown,Uncharacterized
29,Noise-2,False,0.0015631174765348,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0014787840561822,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0014439135163074,,Unknown,Uncharacterized
50,Noise-3,False,-0.001356886517014,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0012778293517026,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0012647524663004,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0012386414187314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0011115956571934,,Osmotic stress response,Stress
31,BkdR,False,0.000819790299584,BkdR,Starvation response,Stress
53,Acetate,False,-0.0006416287594026,,Acetate utilization,Carbon
28,PtxS,False,0.0005769956254534,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0004183439511674,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0004139399791814,,Citrate transportation,Carbon
0,Null-1,False,0.0002848828102337,,Null,Uncharacterized
47,Unchar-7,False,0.0002306876610941,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0001841914463254,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-4.0393320997733525e-05,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-1.8274508540416676e-06,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
