,PP_4675
SRX2012757,0.1563694553333332
SRX2012758,-1.6705370596666669
SRX2012759,0.0066805903333333
SRX2012760,-0.4775181516666666
SRX2012761,0.7253905903333333
SRX2012762,0.2997210563333332
SRX2012763,2.414816381333333
SRX2012764,-0.2142199226666665
SRX2012765,1.7336704453333334
SRX2012766,0.5118104783333335
SRX2012767,1.4817636323333332
SRX2012768,1.083962739333333
SRX4364709,0.3576310626666665
SRX4364710,-0.5473223403333332
SRX4364711,0.1896912776666668
SRX4364712,-0.0883663983333331
SRX4364713,0.0825256606666666
SRX4364714,-0.4500119673333334
SRX2020724,-0.994897908
SRX2020727,-1.6888536950000002
SRX2021818,0.105473495
SRX2021819,-0.105473495
SRX2021820,0.5706544940000002
SRX2021821,0.3808920559999995
SRX2021822,1.2773553819999997
SRX2021823,0.7641554619999997
SBRG_relA__LB_control__1,-0.1027569636666667
SBRG_relA__LB_control__2,0.0575621333333331
SBRG_relA__LB_control__3,0.0451948303333331
SBRG_relA__relA_control__1,0.5573044153333329
SBRG_relA__relA_control__2,0.7262333033333332
SBRG_relA__relA_control__3,0.1808772443333328
SBRG_relA__relA_lignin__1,-0.115347193666667
SBRG_relA__relA_lignin__2,-0.0101122876666668
SBRG_relA__relA_lignin__3,0.1322381423333332
SRX7747531,-0.1815688446666667
SRX7747532,-0.1009572256666668
SRX7747533,-0.0360905196666667
SRX7747534,0.0456334803333327
SRX7747535,-0.1323068386666666
SRX7747536,0.086673358333333
ERX1035001,0.6396301419999997
ERX1035002,-0.6396301420000006
ERX1035005,0.6259117869999997
ERX1035006,0.5934678869999992
ERX1035007,0.0832636039999989
ERX1035009,0.5975577939999992
ERX1035010,0.6738167099999997
ERX1035011,-0.7070286050000005
