,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,8.568615886749999,0.008593539634569596,2.0,55.0,8.5746924369,56.0,8.5625393366,,,,,,,,
29,Omics__bw_fum,8.1620171606,0.052068908797930004,2.0,57.0,8.1251988821,58.0,8.1988354391,,,,,,,,
30,Omics__bw_glc,8.117747224350001,0.029093900097349253,2.0,59.0,8.1383197184,60.0,8.0971747303,,,,,,,,
31,Omics__bw_pyr,8.297611888350001,0.07649368071288552,2.0,61.0,8.243522688,62.0,8.3517010887,,,,,,,,
32,OmpR__wt_nacl,8.33375454395,0.11278036793280505,2.0,63.0,8.4135023069,64.0,8.254006781,,,,,,,,
33,OmpR__bw_delompr_nacl,7.90239775265,0.10748152227089125,2.0,65.0,7.8263968394,66.0,7.9783986659,,,,,,,,
34,MinSpan__wt_ade,7.6275175234,,1.0,67.0,7.6275175234,,,,,,,,,,
35,MinSpan__wt_glc,7.9935451947,0.12322948266215339,4.0,68.0,8.1513021711,69.0,7.9732119341,70.0,7.8513038452,71.0,7.9983628284,,,,
36,MinSpan__wt_glc_anaero,8.36183036345,0.28758913584276685,2.0,72.0,8.1584741353,73.0,8.5651865916,,,,,,,,
37,MinSpan__wt_trp,8.1403508043,,1.0,74.0,8.1403508043,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.2598519285,0.03096169586050631,2.0,75.0,8.2379587034,76.0,8.2817451536,,,,,,,,
39,MinSpan__bw_delcra_trp,7.925276566,,1.0,77.0,7.925276566,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5822714545,,1.0,78.0,8.5822714545,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8724654282,,1.0,79.0,7.8724654282,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9313177463999995,,1.0,80.0,7.9313177463999995,,,,,,,,,,
43,Cra/Crp__wt_ac,8.734428927,0.02146099514777063,2.0,81.0,8.7496041422,82.0,8.7192537118,,,,,,,,
44,Cra/Crp__wt_fru,8.71371952735,0.024847574535372025,2.0,83.0,8.7312894158,84.0,8.6961496389,,,,,,,,
45,Cra/Crp__delcra_ac,9.071407802949999,0.019021375565696472,2.0,85.0,9.0579576593,86.0,9.0848579466,,,,,,,,
46,Cra/Crp__delcra_fru,8.551361998299999,0.03672541190514788,2.0,87.0,8.5773307861,88.0,8.5253932105,,,,,,,,
47,Cra/Crp__delcra_glc,8.56220837755,0.07576428847154079,2.0,89.0,8.5086349354,90.0,8.6157818197,,,,,,,,
48,RpoB Knock-in__wt_031,8.2572572088,,1.0,91.0,8.2572572088,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2681108634,,1.0,92.0,8.2681108634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.82146647465,0.019849718067258847,2.0,93.0,8.8074306044,94.0,8.8355023449,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9461346201000005,,1.0,95.0,7.9461346201000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8889741336,,1.0,96.0,7.8889741336,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.891589579849999,0.007285731924893286,2.0,97.0,8.8967413703,98.0,8.8864377894,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0230551697,,1.0,99.0,8.0230551697,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.304077030550001,0.07940651022435515,2.0,100.0,8.3602259124,101.0,8.2479281487,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.589399376,0.005286907860969901,2.0,102.0,8.5931377844,103.0,8.585660967599999,,,,,,,,
57,Crp ARs__wt_fru,8.1980950542,,1.0,104.0,8.1980950542,,,,,,,,,,
58,Crp ARs__wt_glyc,8.25853204475,0.028157164348770528,2.0,105.0,8.2784421666,106.0,8.2386219229,,,,,,,,
59,Crp ARs__delar1_glyc,9.1663922577,0.01987772494051589,2.0,107.0,9.1523365836,108.0,9.1804479318,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.554872340400001,0.0421655738476147,3.0,109.0,8.5269877535,110.0,8.5342491456,111.0,8.6033801221,,,,,,
61,Crp ARs__delar2_glyc,9.369890643866666,0.061768309590627464,3.0,112.0,9.4243141645,113.0,9.382602365,114.0,9.3027554021,,,,,,
62,Crp ARs__delcrp_fru,8.470862062100002,0.03693834169718726,3.0,115.0,8.4296151789,116.0,8.4820800767,117.0,8.5008909307,,,,,,
63,Crp ARs__delcrp_glc,8.390058441833332,0.00933403680221057,3.0,118.0,8.3837052462,119.0,8.400775061000001,120.0,8.3856950183,,,,,,
64,Crp ARs__delcrp_glyc,8.514225576266666,0.02877303344017982,3.0,121.0,8.538320261199999,122.0,8.4823673259,123.0,8.5219891417,,,,,,
65,Glucose Evolution__glu_ale3,8.4410722554,,1.0,124.0,8.4410722554,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1139274577,,1.0,125.0,8.1139274577,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9016982158,,1.0,126.0,7.9016982158,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9622163211,,1.0,127.0,7.9622163211,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0253133897,,1.0,128.0,9.0253133897,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4498039474,,1.0,129.0,8.4498039474,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4256873244,,1.0,130.0,8.4256873244,,,,,,,,,,
72,42C Evolution__wt_42c,8.8388676525,,1.0,131.0,8.8388676525,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9199602497,,1.0,132.0,8.9199602497,,,,,,,,,,
74,42C Evolution__42c_ale2,8.1743071528,,1.0,133.0,8.1743071528,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3282442351,,1.0,134.0,8.3282442351,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3000092976,,1.0,135.0,8.3000092976,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2320528363,,1.0,136.0,8.2320528363,,,,,,,,,,
78,42C Evolution__42c_ale6,8.281965695,,1.0,137.0,8.281965695,,,,,,,,,,
79,42C Evolution__42c_ale8,8.403850689,,1.0,138.0,8.403850689,,,,,,,,,,
80,42C Evolution__42c_ale9,8.169910707,,1.0,139.0,8.169910707,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4847638986,,1.0,140.0,8.4847638986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0490825198,,1.0,141.0,8.0490825198,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9958927148,,1.0,142.0,7.9958927148,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7238889582,,1.0,143.0,8.7238889582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6574638145,,1.0,144.0,8.6574638145,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2605836869,,1.0,145.0,8.2605836869,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6102927357,,1.0,146.0,8.6102927357,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3681126557,,1.0,147.0,8.3681126557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.621906824,,1.0,148.0,8.621906824,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3090680008,,1.0,149.0,8.3090680008,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9169631712,,1.0,150.0,7.9169631712,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0626345368,,1.0,151.0,8.0626345368,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2631750137,,1.0,152.0,8.2631750137,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7007997484,,1.0,153.0,7.7007997484,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1607877594,,1.0,154.0,8.1607877594,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2878521516,,1.0,155.0,8.2878521516,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5915281326,,1.0,156.0,8.5915281326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3070403766,,1.0,157.0,8.3070403766,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9872779105,,1.0,158.0,7.9872779105,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0743878661,,1.0,159.0,8.0743878661,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3261917771,,1.0,160.0,8.3261917771,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1852733851,,1.0,161.0,8.1852733851,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3455866716,,1.0,162.0,8.3455866716,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9990977619,,1.0,163.0,7.9990977619,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1725467957,,1.0,164.0,8.1725467957,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.956151923,,1.0,165.0,7.956151923,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0362361672,,1.0,166.0,8.0362361672,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5580780217,,1.0,167.0,8.5580780217,,,,,,,,,,
109,ICA__wt_glc,8.351700824366667,0.10296432238038836,6.0,168.0,8.3072806485,169.0,8.2056705278,170.0,8.3033875291,171.0,8.370927256,192.0,8.4233374341,193.0,8.4996015507
110,ICA__arg_sbt,8.5807975694,0.08359648977034069,2.0,172.0,8.6399092142,173.0,8.5216859246,,,,,,,,
111,ICA__cytd_rib,8.77721984355,0.09620205909473983,2.0,174.0,8.8452449719,175.0,8.7091947152,,,,,,,,
112,ICA__gth,7.886815739,0.12422477416013622,2.0,176.0,7.9746559192,177.0,7.7989755588000005,,,,,,,,
113,ICA__leu_glcr,8.1345831162,0.046595701493219926,2.0,178.0,8.1675312527,179.0,8.1016349797,,,,,,,,
114,ICA__met_glc,8.1234505418,0.037925212872375005,2.0,180.0,8.0966333666,181.0,8.150267717,,,,,,,,
115,ICA__no3_anaero,8.4319313486,0.04664225910074934,2.0,182.0,8.3989502909,183.0,8.4649124063,,,,,,,,
116,ICA__phe_acgam,8.2460326532,0.029770860158738446,2.0,184.0,8.2249814761,185.0,8.2670838303,,,,,,,,
117,ICA__thm_gal,8.3635116323,0.03789722671734711,2.0,186.0,8.3367142463,187.0,8.3903090183,,,,,,,,
118,ICA__tyr_glcn,8.40873768055,0.0013170191190038673,2.0,188.0,8.4078064074,189.0,8.4096689537,,,,,,,,
119,ICA__ura_pyr,8.6240277572,0.14625702701713456,2.0,190.0,8.5206084216,191.0,8.7274470928,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4081158005,0.11380075278725273,2.0,194.0,8.4885850845,195.0,8.3276465165,,,,,,,,
121,ICA__ade_glc,8.03353992385,0.10035704427967954,2.0,196.0,7.9625767773,197.0,8.1045030704,,,,,,,,
122,yTF__wt_glc,8.8407397841,0.02551707617585424,2.0,198.0,8.8226964865,199.0,8.8587830817,,,,,,,,
123,yTF__delyafC,8.939481332749999,0.07916935410527706,2.0,200.0,8.8835001456,201.0,8.9954625199,,,,,,,,
124,yTF__delyeiE,8.6695250248,0.002508076781592379,2.0,202.0,8.671298502900001,203.0,8.6677515467,,,,,,,,
125,yTF__delyiaJ,8.9563310905,0.01297017415758668,2.0,204.0,8.965502388600001,205.0,8.9471597924,,,,,,,,
126,yTF__delyieP,9.1215233546,0.0076788686581236235,2.0,206.0,9.1269531347,207.0,9.1160935745,,,,,,,,
127,yTF__wt_ph5,8.442034070350001,0.1451095974186823,2.0,208.0,8.5446420507,209.0,8.33942609,,,,,,,,
128,yTF__wt_ph8,8.729965543950001,0.09484335751590962,2.0,210.0,8.6629011627,211.0,8.7970299252,,,,,,,,
129,yTF__delybaO,8.9822329895,0.1421394080415184,2.0,212.0,8.8817252502,213.0,9.0827407288,,,,,,,,
130,yTF__delybaQ,8.6977466217,0.016877376257054544,2.0,214.0,8.7096807289,215.0,8.6858125145,,,,,,,,
131,yTF__delybiH,9.1722708199,0.1574862249420592,2.0,216.0,9.0609112423,217.0,9.2836303975,,,,,,,,
132,yTF__delydcI_ph5,8.429730026000001,0.055632758370650855,2.0,218.0,8.3903917253,219.0,8.4690683267,,,,,,,,
133,yTF__delydcI_ph8,8.73670474485,0.016269738116067498,2.0,220.0,8.7252003027,221.0,8.748209187,,,,,,,,
134,yTF__delyddM,8.93865024115,0.06597455871052202,2.0,222.0,8.8919991833,223.0,8.985301299,,,,,,,,
135,yTF__delyheO,8.973485493750001,0.21648455215368057,2.0,224.0,8.8204077989,225.0,9.1265631886,,,,,,,,
136,False Positives__bw_glc,8.077369255299999,0.08790157604725675,2.0,226.0,8.0152134548,227.0,8.1395250558,,,,,,,,
137,False Positives__fps_thrA_ale1,8.095389403350001,0.01333221007183788,2.0,228.0,8.0859621072,229.0,8.1048166995,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2894259495,0.04114698172060772,2.0,230.0,8.2603306397,231.0,8.3185212593,,,,,,,,
139,False Positives__fps_serB_ale1,8.14992521705,0.0491118931029433,2.0,232.0,8.1151978644,233.0,8.1846525697,,,,,,,,
140,False Positives__fps_serB_ale4,8.06832121895,0.16699063577336618,2.0,234.0,7.950241008,235.0,8.1864014299,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.00902641075,0.13669307482500365,2.0,236.0,7.9123698105999996,237.0,8.1056830109,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.22556584805,0.07092408542009111,2.0,238.0,8.2757167498,239.0,8.1754149463,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0745860343,,1.0,240.0,8.0745860343,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.90313926685,0.04000087384614967,2.0,241.0,7.931424156,242.0,7.8748543777,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.90313926685,0.04000087384614967,2.0,243.0,7.931424156,244.0,7.8748543777,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.477579511750001,0.012347883915565102,2.0,245.0,8.4688482393,246.0,8.4863107842,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5025242014,,1.0,247.0,8.5025242014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.31650289235,0.012454622391292119,2.0,248.0,8.3076961444,249.0,8.3253096403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.07167936235,0.0676257349275574,2.0,250.0,8.1194979781,251.0,8.0238607466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2334819907,0.02194561318441971,2.0,252.0,8.2489998826,253.0,8.2179640988,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.32392361205,0.04690808055091958,2.0,254.0,8.2907545902,255.0,8.3570926339,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.91857411405,0.027555938605627918,2.0,256.0,7.9380591051,257.0,7.899089123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.94154466265,0.13889301427034392,2.0,258.0,7.8433324704,259.0,8.0397568549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.01696881545,0.005439096120032275,2.0,260.0,8.0208148372,261.0,8.0131227937,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6063797109,0.044726612361049155,2.0,262.0,8.57475322,263.0,8.6380062018,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.65062852625,0.04382709623855803,2.0,264.0,8.6816189632,265.0,8.6196380893,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.56867518425,0.012782743130863892,2.0,266.0,8.5777139486,267.0,8.5596364199,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2700097571,0.046695959618140236,2.0,268.0,9.2369907274,269.0,9.3030287868,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.2497887646,0.12093982433105642,2.0,270.0,8.1642713947,271.0,8.3353061345,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.645373054450001,0.10753617257410947,2.0,272.0,8.5693334976,273.0,8.7214126113,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.99247591325,0.0445034597139543,2.0,274.0,8.9610072151,275.0,9.0239446114,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.44345318825,0.11200370178476134,2.0,276.0,8.522651765300001,277.0,8.3642546112,,,,,,,,
