k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0057307184,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0054193678,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0053474639,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0049852971,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0045517494,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0044952757,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0040547181,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,0.0039861324,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0039646167000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0039461140000000006,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0039161491,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0039113468,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0039003608,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0038160016,RpoS,General stress response,Stress Response
87,FecI,False,-0.0036228347,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0035906684,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0034880230000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0034440564,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0033705043,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0033021833000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0032949363,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0032948081000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0032316101000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0032170108,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0031752554000000002,,Unknown Function,Uncharacterized
9,YneJ,False,0.0031457065,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0031448185,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0029717887,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.0028933969,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0027955840000000003,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0027910073,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0026362977,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0026257881,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0025498751,,Curli assembly,Biological Enrichment
88,iron-related,False,0.0024045860000000002,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.0022985372,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0022710067,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,-0.0022203565,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.002058228,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0020452463000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0020088408,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0019187314,,Unknown Function,Uncharacterized
64,Cra,False,0.0018854370000000002,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0018663490000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,0.0015563338,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0014825203,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0013339003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0012392154,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0012190984,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0010852681,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0010347685,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0010125182,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0009800401,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0008705118000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0008422734000000001,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0007784971,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0006956444000000001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0006763053,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0004500939,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0004101573,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.0003596323,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0001698576,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,0.0001045693,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,7.87312e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,3.3362400000000004e-05,,Nitric oxide response,Biological Enrichment
91,insertion,False,2.83466e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
