,b1764
minspan__bw_delcra_glc__2,8.2817451536
minspan__bw_delcra_trp__1,7.925276566
minspan__bw_delmntr__1,8.5822714545
minspan__bw_delnac_ade__1,7.8724654282
minspan__bw_delnac_glc__1,7.9313177463999995
cra_crp__wt_ac__1,8.7496041422
cra_crp__wt_ac__2,8.7192537118
cra_crp__wt_fru__1,8.7312894158
cra_crp__wt_fru__2,8.6961496389
cra_crp__delcra_ac__1,9.0579576593
cra_crp__delcra_ac__2,9.0848579466
cra_crp__delcra_fru__1,8.5773307861
cra_crp__delcra_fru__2,8.5253932105
cra_crp__delcra_glc__1,8.5086349354
cra_crp__delcra_glc__2,8.6157818197
rpoB__wt_031__1,8.2572572088
rpoB__wt_044__1,8.2681108634
rpoB__wt_lb__1,8.8074306044
rpoB__wt_lb__2,8.8355023449
rpoB__rpoBE546V_031__1,7.9461346201000005
rpoB__rpoBE546V_044__1,7.8889741336
rpoB__rpoBE546V_lb__1,8.8967413703
rpoB__rpoBE546V_lb__2,8.8864377894
rpoB__rpoBE546V_glc__1,8.0230551697
rpoB__rpoBE672K_glc__1,8.3602259124
rpoB__rpoBE672K_glc__2,8.2479281487
rpoB__rpoBE672K_lb__1,8.5931377844
rpoB__rpoBE672K_lb__2,8.585660967599999
crp__wt_fru__1,8.1980950542
crp__wt_glyc__1,8.2784421666
crp__wt_glyc__2,8.2386219229
crp__delar1_glyc__1,9.1523365836
crp__delar1_glyc__2,9.1804479318
crp__delar1ar2_glyc__1,8.5269877535
crp__delar1ar2_glyc__2,8.5342491456
crp__delar1ar2_glyc__3,8.6033801221
crp__delar2_glyc__1,9.4243141645
crp__delar2_glyc__2,9.382602365
crp__delar2_glyc__3,9.3027554021
crp__delcrp_fru__1,8.4296151789
crp__delcrp_fru__2,8.4820800767
crp__delcrp_fru__3,8.5008909307
crp__delcrp_glc__1,8.3837052462
crp__delcrp_glc__2,8.400775061000001
crp__delcrp_glc__3,8.3856950183
crp__delcrp_glyc__1,8.538320261199999
crp__delcrp_glyc__2,8.4823673259
crp__delcrp_glyc__3,8.5219891417
glu__glu_ale3__1,8.4410722554
glu__glu_ale4__1,8.1139274577
glu__glu_ale5__1,7.9016982158
glu__glu_ale6__1,7.9622163211
glu__glu_ale8__1,9.0253133897
glu__glu_ale9__1,8.4498039474
glu__glu_ale10__1,8.4256873244
42c__wt_42c__1,8.8388676525
42c__42c_ale1__1,8.9199602497
42c__42c_ale2__1,8.1743071528
42c__42c_ale3__1,8.3282442351
42c__42c_ale4__1,8.3000092976
42c__42c_ale5__1,8.2320528363
42c__42c_ale6__1,8.281965695
42c__42c_ale8__1,8.403850689
42c__42c_ale9__1,8.169910707
42c__42c_ale10__1,8.4847638986
ssw__wt_ac__1,8.0490825198
ssw__wt_glc__1,7.9958927148
ssw__wt_glyc__1,8.7238889582
ssw__wt_xyl__1,8.6574638145
ssw__glc_ale1__1,8.2605836869
ssw__glc_ale2__1,8.6102927357
ssw__glc_ale3__1,8.3681126557
ssw__glyc_ale1__1,8.621906824
ssw__glyc_ale2__1,8.3090680008
ssw__xyl_ale1__1,7.9169631712
ssw__xyl_ale2__1,8.0626345368
ssw__xyl_ale3__1,8.2631750137
ssw__glc_ac_ac2__1,7.7007997484
ssw__glc_ac_glc1__1,8.1607877594
ssw__glc_ac_glc2__1,8.2878521516
ssw__glc_glyc_glc__1,8.5915281326
ssw__glc_glyc_glyc__1,8.3070403766
ssw__glc_xyl_glc__1,7.9872779105
ssw__glc_xyl_xyl__1,8.0743878661
pgi__glu4_delpgi__1,8.3261917771
pgi__pgi_ale1__1,8.1852733851
pgi__pgi_ale2__1,8.3455866716
pgi__pgi_ale3__1,7.9990977619
pgi__pgi_ale5__1,8.1725467957
pgi__pgi_ale6__1,7.956151923
pgi__pgi_ale7__1,8.0362361672
pgi__pgi_ale8__1,8.5580780217
ica__wt_glc__1,8.3072806485
ica__wt_glc__2,8.2056705278
ica__wt_glc__3,8.3033875291
ica__wt_glc__4,8.370927256
ica__arg_sbt__1,8.6399092142
ica__arg_sbt__2,8.5216859246
ica__cytd_rib__1,8.8452449719
ica__cytd_rib__2,8.7091947152
ica__gth__1,7.9746559192
ica__gth__2,7.7989755588000005
ica__leu_glcr__1,8.1675312527
ica__leu_glcr__2,8.1016349797
ica__met_glc__1,8.0966333666
ica__met_glc__2,8.150267717
ica__no3_anaero__1,8.3989502909
ica__no3_anaero__2,8.4649124063
ica__phe_acgam__1,8.2249814761
ica__phe_acgam__2,8.2670838303
ica__thm_gal__1,8.3367142463
ica__thm_gal__2,8.3903090183
ica__tyr_glcn__1,8.4078064074
ica__tyr_glcn__2,8.4096689537
ica__ura_pyr__1,8.5206084216
ica__ura_pyr__2,8.7274470928
ica__wt_glc__5,8.4233374341
ica__wt_glc__6,8.4996015507
ica__bw_delpurR_cytd__1,8.4885850845
ica__bw_delpurR_cytd__2,8.3276465165
ica__ade_glc__1,7.9625767773
ica__ade_glc__2,8.1045030704
ytf__wt_glc__1,8.8226964865
ytf__wt_glc__2,8.8587830817
ytf__delyafC__1,8.8835001456
ytf__delyafC__2,8.9954625199
ytf__delyeiE__1,8.671298502900001
ytf__delyeiE__2,8.6677515467
ytf__delyiaJ__1,8.965502388600001
ytf__delyiaJ__2,8.9471597924
ytf__delyieP__1,9.1269531347
ytf__delyieP__2,9.1160935745
ytf__wt_ph5__1,8.5446420507
ytf__wt_ph5__2,8.33942609
ytf__wt_ph8__1,8.6629011627
ytf__wt_ph8__2,8.7970299252
ytf__delybaO__1,8.8817252502
ytf__delybaO__2,9.0827407288
ytf__delybaQ__1,8.7096807289
ytf__delybaQ__2,8.6858125145
ytf__delybiH__1,9.0609112423
ytf__delybiH__2,9.2836303975
ytf__delydcI_ph5__1,8.3903917253
ytf__delydcI_ph5__2,8.4690683267
ytf__delydcI_ph8__1,8.7252003027
ytf__delydcI_ph8__2,8.748209187
ytf__delyddM__1,8.8919991833
ytf__delyddM__2,8.985301299
ytf__delyheO__1,8.8204077989
ytf__delyheO__2,9.1265631886
fps__bw_glc__1,8.0152134548
fps__bw_glc__2,8.1395250558
fps__fps_thrA_ale1__1,8.0859621072
fps__fps_thrA_ale1__2,8.1048166995
fps__fps_thrA_ale2__1,8.2603306397
fps__fps_thrA_ale2__2,8.3185212593
fps__fps_serB_ale1__1,8.1151978644
fps__fps_serB_ale1__2,8.1846525697
fps__fps_serB_ale4__1,7.950241008
fps__fps_serB_ale4__2,8.1864014299
fps__fps_ptsI_ale1__1,7.9123698105999996
fps__fps_ptsI_ale1__2,8.1056830109
fps__fps_ptsI_ale3__1,8.2757167498
fps__fps_ptsI_ale3__2,8.1754149463
pal__lyx_ale2_f6__1,8.0745860343
pal__lyx_ale2__1,7.931424156
pal__lyx_ale2__2,7.8748543777
pal__lyx_ale4__1,7.931424156
pal__lyx_ale4__2,7.8748543777
pal__5drib_ale10_f18__1,8.4688482393
pal__5drib_ale10_f18__2,8.4863107842
pal__5drib_ale10__1,8.5025242014
pal__arab_ale14_f9__1,8.3076961444
pal__arab_ale14_f9__2,8.3253096403
pal__arab_ale14__1,8.1194979781
pal__arab_ale14__2,8.0238607466
pal__arab_ale16__1,8.2489998826
pal__arab_ale16__2,8.2179640988
pal__tartr_ale26_f10__1,8.2907545902
pal__tartr_ale26_f10__2,8.3570926339
pal__tartr_ale26__1,7.9380591051
pal__tartr_ale26__2,7.899089123
pal__tartr_ale28_f10__1,7.8433324704
pal__tartr_ale28_f10__2,8.0397568549
pal__tartr_ale28__1,8.0208148372
pal__tartr_ale28__2,8.0131227937
efeU__delmenFentC_citr__1,8.57475322
efeU__delmenFentC_citr__2,8.6380062018
efeU__delmenFentC__1,8.6816189632
efeU__delmenFentC__2,8.6196380893
efeU__menFentC_ale39__1,8.5777139486
efeU__menFentC_ale39__2,8.5596364199
efeU__menFentC_ale29__1,9.2369907274
efeU__menFentC_ale29__2,9.3030287868
efeU__menFentC_ale30__1,8.1642713947
efeU__menFentC_ale30__2,8.3353061345
efeU__menFentCubiC_ale36__1,8.5693334976
efeU__menFentCubiC_ale36__2,8.7214126113
efeU__menFentCubiC_ale37__1,8.9610072151
efeU__menFentCubiC_ale37__2,9.0239446114
efeU__menFentCubiC_ale38__1,8.522651765300001
efeU__menFentCubiC_ale38__2,8.3642546112
