k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,-0.0039970784,,,Uncharacterized
91,CysB-2,False,-0.0039509686,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0039391825,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0038811920000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0037924058000000003,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0036673326000000003,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0035155118,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0034515153,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0033804801,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0033057577,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0031659931000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0031250671,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0031108616,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0030943791,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.0029714106,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0027521325,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0027347476000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0027099189000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0026983942000000003,,,Uncharacterized
38,AauR,False,0.0026897755,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.002600807,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0023843695,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0023490888,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0023315631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0021876156,,,Translational
26,RsmA,False,0.002139474,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0020233765,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0018246976000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0016571249000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001554901,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0014823429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0014009535,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0013739506,,,Uncharacterized
100,Uncharacterized-16,False,-0.0013195258,,,Uncharacterized
63,Uncharacterized-11,False,-0.0012221352000000001,,,Uncharacterized
29,Singlet-2,False,-0.0011917455,,,Singlet
60,ErbR-2,False,-0.0011318836,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.0011074561,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0010981873000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0007571747,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0007456662,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0007448044,,,Uncharacterized
67,CysB-1,False,0.0007387495,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0007281799,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0005970791000000001,,,Uncharacterized
25,EsrC,False,0.0005798428000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0004689219,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
77,Anr-2,False,-0.0003957779,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.00036556200000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00033163640000000004,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0002805217,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0002709867,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0001882222,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0001484605,,,Uncharacterized
76,SouR,False,0.0001144576,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-9.04571e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,6.53846e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-1.54436e-05,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-7.9965e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
