,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.403285636,0.10184786996265638,2.0,54.0,0.3312683165,55.0,0.4753029555,,,,,,,,
29,omics__bw_fum,-0.25290315550000003,0.02944670529825792,2.0,56.0,-0.27372512050000003,57.0,-0.2320811905,,,,,,,,
30,omics__bw_glc,0.552284513,0.4187040166736738,2.0,58.0,0.8483529625,59.0,0.25621606350000004,,,,,,,,
31,omics__bw_pyr,0.608047209,0.14357746269896968,2.0,60.0,0.5065226115,61.0,0.7095718065000001,,,,,,,,
32,ompr__wt_nacl,-0.27985359600000004,0.03975033085220079,2.0,62.0,-0.3079613245,63.0,-0.2517458675,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7097660675,0.16639620511425873,2.0,64.0,-0.5921061825,65.0,-0.8274259525000001,,,,,,,,
34,minspan__wt_ade,-2.6591205335,,1.0,66.0,-2.6591205335,,,,,,,,,,
35,minspan__wt_glc,-0.21695328216666665,0.2247470951685477,3.0,67.0,-0.4753769645,68.0,-0.0671463665,69.0,-0.10833651550000001,,,,,,
36,minspan__wt_glc_anaero,-0.033263109,0.1332494992367251,2.0,70.0,-0.1274847335,71.0,0.060958515500000005,,,,,,,,
37,minspan__wt_trp,0.0056127175,,1.0,72.0,0.0056127175,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2482640975,,1.0,73.0,-0.2482640975,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5718296225,,1.0,74.0,0.5718296225,,,,,,,,,,
40,minspan__bw_delmntr,-0.4848871925,,1.0,75.0,-0.4848871925,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7970623305000001,,1.0,76.0,-0.7970623305000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0073513535,,1.0,77.0,-0.0073513535,,,,,,,,,,
43,cra_crp__wt_ac,0.365569422,0.041350012866424826,2.0,78.0,0.3948082965,79.0,0.3363305475,,,,,,,,
44,cra_crp__wt_fru,0.674592058,0.2808679591033434,2.0,80.0,0.47598841950000004,81.0,0.8731956965000001,,,,,,,,
45,cra_crp__delcra_ac,-0.559674982,0.5121424403430536,2.0,82.0,-0.9218143745,83.0,-0.1975355895,,,,,,,,
46,cra_crp__delcra_fru,0.605835943,0.23955195170913254,2.0,84.0,0.7752247525,85.0,0.43644713350000003,,,,,,,,
47,cra_crp__delcra_glc,-0.3326617,0.09664691432505262,2.0,86.0,-0.4010013885,87.0,-0.2643220115,,,,,,,,
48,rpoB__wt_031,-0.3201701715,,1.0,88.0,-0.3201701715,,,,,,,,,,
49,rpoB__wt_044,-0.1712871195,,1.0,89.0,-0.1712871195,,,,,,,,,,
50,rpoB__wt_lb,1.6869952315,0.16202644501265823,2.0,90.0,1.8015652295,91.0,1.5724252335000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0309488835,,1.0,92.0,-0.0309488835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0015396505,,1.0,93.0,-0.0015396505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.423663671,0.9097561070204011,2.0,94.0,1.0669583835,95.0,-0.2196310415,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6914516595,,1.0,96.0,-1.6914516595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6811273695,0.0,2.0,97.0,-3.6811273695,98.0,-3.6811273695,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3673852975,0.5513994708772816,2.0,99.0,-1.7572836025,100.0,-0.9774869925,,,,,,,,
57,crp__wt_fru,-0.0869629205,,1.0,101.0,-0.0869629205,,,,,,,,,,
58,crp__wt_glyc,-0.4817796710000001,0.2655912409507138,2.0,102.0,-0.6695810385000001,103.0,-0.29397830350000004,,,,,,,,
59,crp__delar1_glyc,1.6905762715000001,0.10733993934075428,2.0,104.0,1.7664770705000001,105.0,1.6146754725,,,,,,,,
60,crp__delar1ar2_glyc,0.18653330683333333,0.47289978755925705,3.0,106.0,0.3987638075,107.0,0.5161391485,108.0,-0.35530303550000003,,,,,,
61,crp__delar2_glyc,1.3960507128333333,0.26793418128441054,3.0,109.0,1.5908349875,110.0,1.5068244714999999,111.0,1.0904926795,,,,,,
62,crp__delcrp_fru,0.9542332131666668,0.1961623658447036,3.0,112.0,0.9887772625000001,113.0,1.1308289405,114.0,0.7430934365,,,,,,
63,crp__delcrp_glc,0.6092848581666667,0.30990995630346446,3.0,115.0,0.42204350350000003,116.0,0.9670071965,117.0,0.4388038745,,,,,,
64,crp__delcrp_glyc,0.5193029751666667,0.10554317006769447,3.0,118.0,0.5430596365,119.0,0.4039061605,120.0,0.6109431285,,,,,,
65,glu__glu_ale3,-0.2739845395,,1.0,121.0,-0.2739845395,,,,,,,,,,
66,glu__glu_ale4,-1.4742307105,,1.0,122.0,-1.4742307105,,,,,,,,,,
67,glu__glu_ale5,-2.6857943465,,1.0,123.0,-2.6857943465,,,,,,,,,,
68,glu__glu_ale6,-2.4943656595,,1.0,124.0,-2.4943656595,,,,,,,,,,
69,glu__glu_ale8,-0.5421342355000001,,1.0,125.0,-0.5421342355000001,,,,,,,,,,
70,glu__glu_ale9,-0.9607669305000001,,1.0,126.0,-0.9607669305000001,,,,,,,,,,
71,glu__glu_ale10,-1.2336330605,,1.0,127.0,-1.2336330605,,,,,,,,,,
72,42c__wt_42c,-1.3309020335000001,,1.0,128.0,-1.3309020335000001,,,,,,,,,,
73,42c__42c_ale1,-0.8849516515,,1.0,129.0,-0.8849516515,,,,,,,,,,
74,42c__42c_ale2,-1.1866200345,,1.0,130.0,-1.1866200345,,,,,,,,,,
75,42c__42c_ale3,-1.2703574865,,1.0,131.0,-1.2703574865,,,,,,,,,,
76,42c__42c_ale4,-0.3958215645,,1.0,132.0,-0.3958215645,,,,,,,,,,
77,42c__42c_ale5,-1.1177271435,,1.0,133.0,-1.1177271435,,,,,,,,,,
78,42c__42c_ale6,-1.1462559915,,1.0,134.0,-1.1462559915,,,,,,,,,,
79,42c__42c_ale8,0.7496687375000001,,1.0,135.0,0.7496687375000001,,,,,,,,,,
80,42c__42c_ale9,-0.4931991115,,1.0,136.0,-0.4931991115,,,,,,,,,,
81,42c__42c_ale10,-0.9044750205000001,,1.0,137.0,-0.9044750205000001,,,,,,,,,,
82,ssw__wt_ac,0.8176367845,,1.0,138.0,0.8176367845,,,,,,,,,,
83,ssw__wt_glc,-0.5355181385000001,,1.0,139.0,-0.5355181385000001,,,,,,,,,,
84,ssw__wt_glyc,0.11791755450000001,,1.0,140.0,0.11791755450000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6090654495,,1.0,141.0,-0.6090654495,,,,,,,,,,
86,ssw__glc_ale1,-0.1711618675,,1.0,142.0,-0.1711618675,,,,,,,,,,
87,ssw__glc_ale2,-0.37143714050000004,,1.0,143.0,-0.37143714050000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8020334625000001,,1.0,144.0,-0.8020334625000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.059355053500000005,,1.0,145.0,-0.059355053500000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.7564744545000001,,1.0,146.0,-0.7564744545000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4649408035,,1.0,147.0,-0.4649408035,,,,,,,,,,
92,ssw__xyl_ale2,0.5120341945,,1.0,148.0,0.5120341945,,,,,,,,,,
93,ssw__xyl_ale3,0.43343557250000003,,1.0,149.0,0.43343557250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7534437185,,1.0,150.0,-0.7534437185,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2329882755,,1.0,151.0,-0.2329882755,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1362813425,,1.0,152.0,-0.1362813425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5181202555000001,,1.0,153.0,0.5181202555000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8682833735000002,,1.0,154.0,-1.8682833735000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9813143985,,1.0,155.0,-1.9813143985,,,,,,,,,,
100,ica__wt_glc,-0.45553138333333343,0.46462709987137607,6.0,156.0,-0.8888963895,157.0,-1.0793842145,158.0,-0.3764197695,159.0,-0.1663643005,180.0,-0.4070341995,181.0,0.1849105735
101,ica__arg_sbt,-0.2240117735,0.08735839146719131,2.0,160.0,-0.2857834845,161.0,-0.1622400625,,,,,,,,
102,ica__cytd_rib,2.5883824349999998,0.025291255827006663,2.0,162.0,2.6062660535,163.0,2.5704988165,,,,,,,,
103,ica__gth,2.0881282715,0.05674106523582482,2.0,164.0,2.0480062795,165.0,2.1282502635,,,,,,,,
104,ica__leu_glcr,-0.902369215,0.6275034680836142,2.0,166.0,-0.4586572575,167.0,-1.3460811725,,,,,,,,
105,ica__met_glc,-1.030041825,0.4231946184957518,2.0,168.0,-0.7307980405000001,169.0,-1.3292856095,,,,,,,,
106,ica__no3_anaero,2.1305796695,0.16685055940493718,2.0,170.0,2.0125985075,171.0,2.2485608315,,,,,,,,
107,ica__phe_acgam,-1.124689789,0.6368842139291985,2.0,172.0,-0.6743446425,173.0,-1.5750349355000002,,,,,,,,
108,ica__thm_gal,0.9387441065,0.12587398730732646,2.0,174.0,1.0277504565,175.0,0.8497377565,,,,,,,,
109,ica__tyr_glcn,-0.37019439750000005,0.15185135803650637,2.0,176.0,-0.26281927250000003,177.0,-0.4775695225,,,,,,,,
110,ica__ura_pyr,0.025103881500000008,0.3106370053917662,2.0,178.0,-0.1945496515,179.0,0.24475741450000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.664726659,0.24706414808644128,2.0,182.0,-0.8394273935000001,183.0,-0.49002592450000004,,,,,,,,
112,ica__ade_glc,-0.7145410185000001,0.3536883659640938,2.0,184.0,-0.4644455765,185.0,-0.9646364605000001,,,,,,,,
113,ytf__wt_glc,0.9942330770000001,0.19864033585465513,2.0,186.0,0.8537731485000001,187.0,1.1346930055,,,,,,,,
114,ytf__delyafC,1.771220983,0.0954585732960074,2.0,188.0,1.7037215785000002,189.0,1.8387203875,,,,,,,,
115,ytf__delyeiE,0.2442380785,0.01532858160660249,2.0,190.0,0.25507702250000003,191.0,0.23339913450000002,,,,,,,,
116,ytf__delyiaJ,1.296203657,0.07129201110956486,2.0,192.0,1.3466147215,193.0,1.2457925925,,,,,,,,
117,ytf__delyieP,1.344258132,0.1260953789049822,2.0,194.0,1.2550952345,195.0,1.4334210295,,,,,,,,
118,ytf__wt_ph5,1.3099948275,0.29206370734198384,2.0,196.0,1.5165150555,197.0,1.1034745995,,,,,,,,
119,ytf__wt_ph8,0.115687652,0.46279403508317785,2.0,198.0,0.4429324525,199.0,-0.21155714850000001,,,,,,,,
120,ytf__delybaO,1.347022336,0.03370793794397486,2.0,200.0,1.3231872245,201.0,1.3708574475,,,,,,,,
121,ytf__delybaQ,0.2780923415,0.3491431415573827,2.0,202.0,0.0312108585,203.0,0.5249738245,,,,,,,,
122,ytf__delybiH,1.4478391375,0.31782818377569755,2.0,204.0,1.2231006735,205.0,1.6725776015,,,,,,,,
123,ytf__delydcI_ph5,0.31132125600000005,0.053701263388085306,2.0,206.0,0.3492937835,207.0,0.2733487285,,,,,,,,
124,ytf__delydcI_ph8,0.1593764125,0.2044714813191084,2.0,208.0,0.0147932415,209.0,0.3039595835,,,,,,,,
125,ytf__delyddM,0.8590237225,0.1726780173075265,2.0,210.0,0.7369219255,211.0,0.9811255195,,,,,,,,
126,ytf__delyheO,1.0244553165,0.1796563820061648,2.0,212.0,0.8974190705,213.0,1.1514915625,,,,,,,,
127,fps__bw_glc,0.1633080245,0.021522552752870613,2.0,214.0,0.17852676750000002,215.0,0.1480892815,,,,,,,,
128,fps__fps_thrA_ale1,0.26467429649999996,0.3398573841941426,2.0,216.0,0.5049897575,217.0,0.024358835500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.0525248205,0.09272379044361422,2.0,218.0,0.1180904415,219.0,-0.0130408005,,,,,,,,
130,fps__fps_serB_ale1,0.7400610030000001,0.06409007904570517,2.0,220.0,0.6947424735000001,221.0,0.7853795325,,,,,,,,
131,fps__fps_serB_ale4,1.235276381,0.04021868161450616,2.0,222.0,1.2068374785,223.0,1.2637152835,,,,,,,,
132,fps__fps_ptsI_ale1,1.104108136,0.3967153928707604,2.0,224.0,1.3846282805,225.0,0.8235879915000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7659178900000001,0.28444923433273755,2.0,226.0,0.9670538725000001,227.0,0.5647819075,,,,,,,,
134,pal__lyx_ale2_f6,1.5444894365000001,,1.0,228.0,1.5444894365000001,,,,,,,,,,
135,pal__lyx_ale2,1.141578616,0.3022704960364568,2.0,229.0,0.9278410985000001,230.0,1.3553161335000001,,,,,,,,
136,pal__lyx_ale4,1.7987267915,0.14028474148352177,2.0,231.0,1.6995304995,232.0,1.8979230835,,,,,,,,
137,pal__5drib_ale10_f18,3.1400497905,0.07397320092479837,2.0,233.0,3.1923567425,234.0,3.0877428385,,,,,,,,
138,pal__5drib_ale10,1.9268747545,,1.0,235.0,1.9268747545,,,,,,,,,,
139,pal__arab_ale14_f9,2.0101856765,0.29557266534665255,2.0,236.0,1.8011842405,237.0,2.2191871125000002,,,,,,,,
140,pal__arab_ale14,0.559430732,0.12840284652290265,2.0,238.0,0.6502252555,239.0,0.46863620850000004,,,,,,,,
141,pal__arab_ale16,1.5761732435,0.7646517207665642,2.0,240.0,1.0354828265,241.0,2.1168636605,,,,,,,,
142,pal__tartr_ale26_f10,1.186087069,0.1677026478250044,2.0,242.0,1.3046707485,243.0,1.0675033895,,,,,,,,
143,pal__tartr_ale26,0.0671757855,0.09652155772777711,2.0,244.0,-0.0010752625,245.0,0.1354268335,,,,,,,,
144,pal__tartr_ale28_f10,2.6061486379999996,0.2133341406327188,2.0,246.0,2.4552986205,247.0,2.7569986555,,,,,,,,
145,pal__tartr_ale28,0.4781144875,0.08790549554014455,2.0,248.0,0.5402730595,249.0,0.4159559155,,,,,,,,
146,efeU__delmenFentC_citr,0.49863258850000003,0.033206420338098015,2.0,250.0,0.47515210350000003,251.0,0.5221130735,,,,,,,,
147,efeU__delmenFentC,0.9855197120000001,0.04056323353577488,2.0,252.0,0.9568371745,253.0,1.0142022495,,,,,,,,
148,efeU__menFentC_ale39,0.503007381,0.14000570229842316,2.0,254.0,0.4040083995,255.0,0.6020063625000001,,,,,,,,
149,efeU__menFentC_ale29,0.35930870550000005,0.5179127406831991,2.0,256.0,-0.0069109055,257.0,0.7255283165,,,,,,,,
150,efeU__menFentC_ale30,-0.7019359795,0.03969981019400535,2.0,258.0,-0.7300079845,259.0,-0.6738639745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.403344662,0.40015338846729626,2.0,260.0,0.6862958365,261.0,0.12039348750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46441370800000004,0.02491177707338768,2.0,262.0,0.48202899450000003,263.0,0.44679842150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.320565166,0.07093933877402095,2.0,264.0,-0.2704034785,265.0,-0.3707268535,,,,,,,,
154,misc2__salc_glc,0.48488555650000004,0.3110335056198217,2.0,266.0,0.2649516555,267.0,0.7048194575000001,,,,,,,,
155,misc2__dbcn_glc,-1.261816564,0.4417136149873797,2.0,268.0,-1.5741552565,269.0,-0.9494778715000001,,,,,,,,
156,misc2__tyr_glc,0.3946664405,0.21579433977984172,2.0,270.0,0.2420767995,271.0,0.5472560815,,,,,,,,
157,misc2__arg_cytd,-0.566539024,0.0307132770860396,2.0,272.0,-0.5448214575,273.0,-0.5882565905,,,,,,,,
158,misc2__delyheO_pyr,0.40489023150000003,0.1830642647533171,2.0,274.0,0.2754442485,275.0,0.5343362145,,,,,,,,
159,nquinone__delubiC,-0.7599104489999999,0.3451981157505038,2.0,276.0,-1.0040023775,277.0,-0.5158185205,,,,,,,,
160,nquinone__ubiC_ale1,0.5556565645,0.05639730810257813,2.0,278.0,0.5157776455,279.0,0.5955354835000001,,,,,,,,
161,nquinone__ubiC_ale2,0.308969808,0.08173676315621727,2.0,280.0,0.3667664275,281.0,0.25117318850000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.4353844085,0.09546315464084283,2.0,282.0,-0.3678817645,283.0,-0.5028870525,,,,,,,,
163,nquinone__ubiC_ale4,0.615074197,0.33458434114151725,2.0,284.0,0.3784873405,285.0,0.8516610535,,,,,,,,
164,nquinone__delpdhR,-0.186345965,0.19983051960397213,2.0,286.0,-0.32764748050000003,287.0,-0.0450444495,,,,,,,,
165,quinone__glu_ale4,-0.6887865695,0.3579185347018065,2.0,288.0,-0.9418731925,289.0,-0.4356999465,,,,,,,,
166,quinone__delmenF,0.608880038,0.32439011985586635,2.0,290.0,0.8382584915,291.0,0.3795015845,,,,,,,,
167,quinone__menF_ale5,1.14248766,0.04524794041192917,2.0,292.0,1.1744827855,293.0,1.1104925345,,,,,,,,
168,quinone__menF_ale6,1.1442268195,0.007128644688630335,2.0,294.0,1.1492675325,295.0,1.1391861065,,,,,,,,
169,quinone__menF_ale7,0.547614868,0.20158980693241846,2.0,296.0,0.6901603875,297.0,0.40506934850000004,,,,,,,,
170,quinone__menF_ale8,-0.044287196500000015,0.4797629311809717,2.0,298.0,-0.38353081850000004,299.0,0.2949564255,,,,,,,,
171,quinone__delmenFubiC,0.3104899805,0.2028463703308193,2.0,300.0,0.1670559365,301.0,0.4539240245,,,,,,,,
172,quinone__menFubiC_ale1,0.3271595895,0.21840634414628368,2.0,302.0,0.4815961965,303.0,0.1727229825,,,,,,,,
173,quinone__menFubiC_ale2,0.5365327475,0.06594227808387913,2.0,304.0,0.4899045155,305.0,0.5831609795,,,,,,,,
174,quinone__menFubiC_ale3,-0.3696556935,0.6257046584358471,2.0,306.0,0.0727843135,307.0,-0.8120957005,,,,,,,,
175,quinone__menFubiC_ale4,0.8341136769999999,0.4134807532313371,2.0,308.0,1.1264887215,309.0,0.5417386325,,,,,,,,
176,oxyR__wt_glc,-0.7245348885,0.30594069065069185,2.0,310.0,-0.9408676255,311.0,-0.5082021515,,,,,,,,
177,oxyR__wt_h2o2,0.1461385165,0.562995026482393,2.0,312.0,-0.2519590845,313.0,0.5442361175,,,,,,,,
178,oxyR__glu_ale4,-0.4035545345,0.49939306536906125,2.0,314.0,-0.050430311500000005,315.0,-0.7566787575,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6650394595,0.33909846345645783,2.0,316.0,-0.9048182825000001,317.0,-0.4252606365,,,,,,,,
180,oxyR__oxyR_ale17,-0.932652024,0.1406137306916434,2.0,318.0,-0.8332231015,319.0,-1.0320809465,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9385394170000001,0.012865658684158355,2.0,320.0,-0.9294420225000001,321.0,-0.9476368115,,,,,,,,
182,oxyR__oxyR_ale18,-1.0707433745000001,0.38544386824102084,2.0,322.0,-1.3432933475,323.0,-0.7981934015000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9286470065000001,0.04862101158513696,2.0,324.0,-0.9630272535000001,325.0,-0.8942667595,,,,,,,,
184,oxyR__oxyR_ale19,-1.167999298,0.05735195246176139,2.0,326.0,-1.1274453435,327.0,-1.2085532525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.550434401,0.23500831405003852,2.0,328.0,-1.3842584285,329.0,-1.7166103735,,,,,,,,
186,oxyR__oxyR_ale20,-1.4575364305,0.03953136038816384,2.0,330.0,-1.4854893235,331.0,-1.4295835375000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2012267885,0.06280384544676583,2.0,332.0,-1.1568177635,333.0,-1.2456358135,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07015504450000001,0.008124867633654222,2.0,334.0,-0.0759001935,335.0,-0.06440989550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.543286836,0.06838592527546808,2.0,336.0,-0.4949306845,337.0,-0.5916429875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16091326899999997,1.0588937207525746,2.0,338.0,0.9096641995,339.0,-0.5878376615,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6604656395,0.35249265829660226,2.0,340.0,-0.4112156905,341.0,-0.9097155885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.041583014500000015,0.3429490275755448,2.0,342.0,-0.2009185685,343.0,0.28408459750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.39897386700000004,0.5120191930453062,2.0,344.0,0.7610261105,345.0,0.0369216235,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7144766965,0.2551957890959525,2.0,346.0,-0.8949273695000001,347.0,-0.5340260235000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.171584233,0.5503310756644222,2.0,348.0,-1.5607270684999999,349.0,-0.7824413975000001,,,,,,,,
196,abx_media__m9_ctrl,-0.945943529,0.5734079608452123,2.0,350.0,-0.5404828715000001,351.0,-1.3514041865,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1085405625,0.8097600280953058,2.0,352.0,-3.6811273695,353.0,-2.5359537555,,,,,,,,
198,abx_media__camhb_ctrl,-1.7982022524999999,0.21583406928144944,2.0,354.0,-1.6455845185,355.0,-1.9508199865,,,,,,,,
199,abx_media__m9_mero,-1.6797373965,0.11128629097284778,2.0,356.0,-1.7584286875,357.0,-1.6010461055,,,,,,,,
200,abx_media__rpmi_mero,-2.6816904595,0.5701979668805227,2.0,358.0,-3.0848813085,359.0,-2.2784996105,,,,,,,,
201,abx_media__camhb_mero,-2.2082007519999998,0.3299412955826966,2.0,360.0,-2.4415044795,361.0,-1.9748970245000002,,,,,,,,
202,abx_media__m9_trisulf,-2.4425830370000003,0.3984145520811756,2.0,362.0,-2.7243046685000003,363.0,-2.1608614055,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0655684215,0.03861022935487495,2.0,364.0,-2.0382668665,365.0,-2.0928699765,,,,,,,,
204,abx_media__camhb_trisulf,-2.3206833175,0.2914261770396389,2.0,366.0,-2.1146138915,367.0,-2.5267527435,,,,,,,,
205,abx_media__m9_cef,-2.4132329775,0.5545148348627653,2.0,368.0,-2.0211317775,369.0,-2.8053341775,,,,,,,,
206,abx_media__rpmi_cef,-2.5829477284999998,0.186108715828143,2.0,370.0,-2.7145464635,371.0,-2.4513489935,,,,,,,,
207,abx_media__camhb_cef,-2.3440412845000003,0.576644786683821,2.0,372.0,-1.9362918455,373.0,-2.7517907235,,,,,,,,
208,abx_media__m9_cipro,-1.9352615850000001,0.10512993012916438,2.0,374.0,-1.8609234985,375.0,-2.0095996715,,,,,,,,
209,abx_media__rpmi_cipro,-1.9717654095,0.49765562198329927,2.0,376.0,-1.6198697444999999,377.0,-2.3236610745,,,,,,,,
210,abx_media__camhb_cipro,-2.5751098535,0.38493008869645146,2.0,378.0,-2.3029231775,379.0,-2.8472965295,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.4514397595000004,0.5623497774024249,2.0,380.0,-2.0537984185,381.0,-2.8490811005000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0075554555,0.4443263568661944,2.0,382.0,-0.6933692755,383.0,-1.3217416355,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9021811665,0.07211019234526057,2.0,384.0,0.9531707725,385.0,0.8511915605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3110434285,0.10051359270057608,2.0,386.0,-0.2399695855,387.0,-0.3821172715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8852309220000001,0.41356183858014944,2.0,388.0,-1.1776633025,389.0,-0.5927985415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49133166500000003,0.09714274042844777,2.0,390.0,0.5600219555,391.0,0.4226413745,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.860737184,0.5720510851575121,2.0,392.0,-1.2652383855,393.0,-0.4562359825,,,,,,,,
