,BSU_14850
ERX1819435,0.09605900025675318
ERX1819436,-0.07305213429570134
ERX1819437,0.12863175706793228
ERX1819438,0.038256083180871585
ERX1819439,0.04920140752845725
ERX1819440,-0.10864452171420867
ERX1819441,-0.14130668697205362
ERX1819442,-0.00884328696036718
ERX1819443,-0.3151899831054692
ERX1819444,0.10833428056196492
ERX1819445,-0.17517143297676885
ERX3440914,0.35956011164565904
ERX3440915,-0.4299239239391683
ERX3440916,-0.7036007827104411
ERX3440917,-0.09490381129497294
ERX3440918,1.4413205765260375
ERX3440919,1.1167141314845628
ERX3440920,1.2725197712754666
ERX3440921,0.30503263099044897
ERX3440922,0.338196058890226
ERX3440923,0.3776767429849288
ERX3440924,0.7517449256921171
ERX3440925,-0.16778241915925296
ERX3440926,0.6747947637429377
ERX3440927,0.7388414004609851
ERX3440928,0.3981829777146171
ERX3440929,0.11626448918316168
ERX3440930,0.08530896155411494
ERX3440931,0.1851231200353336
ERX3440932,0.5140883202618793
ERX3440933,-0.026115408383306612
ERX3440934,0.8453910248297039
ERX3440935,1.0359112724497788
ERX3440936,-0.1917776924864052
ERX3440937,0.975060935929834
ERX3440938,-0.2788666166026763
ERX3440939,-0.1580563318452981
ERX3440940,-0.36385595448928143
ERX3440941,-0.0978173224913954
ERX3440942,-0.4809656873953436
ERX3440943,-0.17993074841528767
SRX5347612,-0.3046560404743959
SRX5347613,0.005277084656578168
SRX5347614,0.29937895581781504
SRX5347615,0.08544647344672196
SRX5347616,0.6391370906738638
SRX5347617,0.7472086299035414
SRX5347618,0.2420901960562718
SRX5347619,0.4435733682668781
SRX5347620,0.5892133042280969
SRX5347621,0.9556409089773936
SRX5347622,0.7467576532670366
SRX5347623,1.1811836909324454
SRX8170783,0.025172150933023833
SRX8170784,-0.09932962769905627
SRX8170785,0.07415747676603157
SRX8170786,0.7033065075857499
SRX8170787,0.3610629791037221
SRX8170788,0.4739489021367431
SRX5177009,-0.07133627609734282
SRX5177010,0.3579927251499866
SRX5177011,0.7356286473407705
SRX5177012,0.3103076773272848
SRX7354731,0.06077407390936696
SRX7354732,-0.06077407390936607
SRX7354733,-0.1698909932387025
SRX7354734,0.4555497482564768
SRX7354735,1.1078425521405002
SRX7354736,0.965473899386506
SRX7354737,1.0193363399527664
SRX7354738,1.0939512985595057
SRX2508581,-0.09250144807004634
SRX2508582,-0.023187876573645738
SRX2508583,0.2735339156544123
SRX2508584,0.3631769847356656
SRX2508585,0.06644116780518505
SRX2508586,-0.06589413860341864
SRX2508587,0.2675042860728585
SRX2508588,0.2726738885380211
SRX2508589,0.02606028026486129
SRX2508590,-0.08328287993406924
SRX2508591,0.17584950681567513
SRX2508592,0.00934373531635302
SRX1736086,-0.3466417648080178
SRX1736087,0.08311884908584588
SRX1736088,0.2635229157221728
SRX1736089,-2.053126104870349
SRX1736090,-2.1506278479403176
SRX1736091,-1.8013143651187038
SRX1736092,0.06678292262901131
SRX1736093,-0.16891284385075256
SRX1736094,-0.44384661561452177
SRX1736095,-2.009426297350318
SRX1736096,-1.7048530444813002
SRX1736097,-1.730133024355044
SRX7176371,0.012494553440647316
SRX7176372,0.03158402790701853
SRX7176373,-0.04407858134766407
SRX7176374,0.14368230802564774
SRX7176375,0.2178708912568892
SRX7176376,0.31623741874415856
