,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08414097400000001,0.27471405050597697,2.0,65.0,0.27839314200000004,66.0,-0.11011119400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1742346299144339,4.0,67.0,0.136887051,68.0,-0.10871212,70.0,0.15929046800000002,71.0,-0.187465399,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5352094965,0.18882615476540734,2.0,69.0,-0.6687297510000001,72.0,-0.401689242,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.39212031146639015,3.0,73.0,-0.07111450200000001,76.0,0.42281089400000005,77.0,-0.351696393,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.029827118333333336,0.17602214190975396,3.0,74.0,0.165286089,75.0,-0.17669824,84.0,-0.078069204,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05379659466666667,0.13683215173084862,3.0,78.0,0.028134659000000003,79.0,-0.211760042,80.0,0.022235599,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.112401254,0.19597961715911394,3.0,81.0,-0.043602916000000005,82.0,0.048434911000000004,83.0,0.33237176700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1447069525,0.17671640242272546,2.0,85.0,1.019749586,86.0,1.269664319,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29502159016201607,2.0,87.0,-0.208611767,88.0,0.208611767,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.299688373295481,2.0,89.0,-0.21191168100000002,90.0,0.21191168100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26219843750000005,0.004994475507749781,2.0,91.0,0.265730065,92.0,0.25866681,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.65804313,0.19770986323368,2.0,93.0,-0.7978451150000001,94.0,-0.5182411450000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16065144600000003,0.07059939789607231,2.0,95.0,0.11073013300000001,96.0,0.21057275900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.161239474,0.07863230487861965,2.0,97.0,0.105638038,98.0,0.21684091,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.030013437500000004,0.09929573915580459,2.0,99.0,0.10022612800000001,100.0,-0.040199253000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999885389474e-10,0.06174608412605569,5.0,101.0,-0.025024319000000003,102.0,0.056476759,103.0,0.063968862,104.0,-0.085059326,105.0,-0.010361975,,,,,,
42,Mucin_glycans__MUC5B,0.3814282055,0.13726385332796542,2.0,106.0,0.284368004,107.0,0.478488407,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0423742535,0.0625309142500431,2.0,108.0,-0.0018417800000000001,109.0,0.086590287,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8270495613333333,0.4202176588437756,3.0,110.0,-1.06441228,111.0,-1.074874799,112.0,-0.341861605,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.203617765,0.23036637395384021,3.0,113.0,0.939086975,114.0,1.31167031,115.0,1.36009601,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.321658850134651,6.0,116.0,-1.250282472,117.0,-1.2848434850000001,118.0,-1.058602435,119.0,0.9473449930000001,120.0,1.315865756,121.0,1.330517644,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2378853385025353,2.0,122.0,0.16821033600000002,123.0,-0.16821033600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47316573100000003,0.008457722594548635,2.0,124.0,-0.47914624400000005,125.0,-0.467185218,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13772510300000002,0.3330173804935926,2.0,126.0,-0.37320395100000003,127.0,0.097753745,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30713532925,0.20921321217974087,4.0,128.0,0.571442966,129.0,0.37452868100000003,130.0,0.11048434100000001,131.0,0.172085329,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.056254826519295295,4.0,132.0,0.012341583000000001,133.0,0.002836818,134.0,-0.07547978300000001,135.0,0.060301382,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3066968255,0.1083288812072523,2.0,136.0,-1.230096739,137.0,-1.383296912,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048198534048039816,3.0,138.0,0.032441569,139.0,0.022942427,140.0,-0.055383996000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.38167263292095416,5.0,141.0,-0.61568193,142.0,-0.11052357700000001,145.0,0.34124967,146.0,0.21332809100000003,147.0,0.171627746,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.761882703,0.27737702030077965,2.0,143.0,-1.565747531,144.0,-1.958017875,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.437694902,0.22616135453781488,3.0,148.0,-0.627790611,149.0,-0.187577146,150.0,-0.497716949,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.05189196,0.04233622671496101,2.0,151.0,0.08182819300000001,152.0,0.021955727,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13387189167801963,3.0,153.0,0.088565133,154.0,0.06543911,155.0,-0.154004243,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11098761472532892,2.0,156.0,0.078480095,157.0,-0.078480095,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.057491271999999996,0.3650339734641914,2.0,158.0,0.31560927,159.0,-0.200626726,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4301844955998947,2.0,160.0,-0.30418637400000004,161.0,0.30418637400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26160079,0.08009140982210315,2.0,162.0,-0.20496761100000002,163.0,-0.318233969,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.096537737,0.08607549587998413,3.0,164.0,-0.12336381900000001,165.0,-0.166005707,166.0,-0.00024368500000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03652638849914536,2.0,167.0,-0.025828057,168.0,0.025828057,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45538447625000006,0.15194387290012148,8.0,169.0,0.41876286500000004,170.0,0.49852873100000006,171.0,0.234628162,172.0,0.248315788,182.0,0.481452731,183.0,0.532933375,214.0,0.6836529100000001,215.0,0.5448012480000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1879959605,0.07545391293019471,2.0,173.0,-0.24134993400000002,174.0,-0.13464198700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2436369645,0.22115819514216128,2.0,175.0,-0.08725450500000001,176.0,-0.400019424,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0019332134999999959,0.12867497939606945,2.0,177.0,0.08905373700000001,178.0,-0.092920164,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.027724912857143,0.3074164682828401,7.0,179.0,1.030583607,180.0,1.235423261,181.0,0.5989974450000001,194.0,1.207263317,195.0,1.487785267,199.0,0.7562456070000001,200.0,0.877775886,,
70,aeruPRECISE2.0__LB_wt,1.0247264005,0.25289218793985097,4.0,184.0,0.7725687370000001,185.0,0.8600824300000001,230.0,1.3177157830000001,231.0,1.148538652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14409359903044078,2.0,186.0,-0.101889561,187.0,0.101889561,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6272360775000001,0.01055331627208831,2.0,188.0,0.6197737560000001,189.0,0.634698399,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.293193523,0.13382790197713396,2.0,190.0,0.38782414,191.0,0.198562906,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8219483605,0.2247369996398199,6.0,192.0,1.065959567,193.0,0.652504598,196.0,1.053255653,197.0,0.8764198480000001,226.0,0.788209586,227.0,0.49534091100000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4118175732857143,0.32374035142232527,7.0,198.0,0.5114829240000001,216.0,0.6803242620000001,217.0,0.767465756,218.0,0.306708213,219.0,-0.217247546,228.0,0.334812801,229.0,0.49917660300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.007391354249999982,0.5262376492930841,4.0,201.0,0.5295412660000001,202.0,0.313339174,207.0,-0.24672300500000002,208.0,-0.625722852,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09176566475,0.29423494838320685,4.0,203.0,-0.174760986,204.0,-0.124356066,209.0,0.2201677,210.0,0.44601201100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0489074673333334,0.5093373938233656,3.0,205.0,1.538815591,206.0,1.085763809,213.0,0.5221430020000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7279558005,0.39306686047276684,2.0,211.0,1.005896043,212.0,0.45001555800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26618717883333337,0.20551594941916593,6.0,220.0,-0.448846206,221.0,-0.14775516700000002,222.0,-0.307627643,223.0,-0.419691336,224.0,-0.36565131,225.0,0.09244858900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6384136875,0.29406959179640796,2.0,232.0,0.43047508500000004,233.0,0.84635229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.688849701,0.3908417700877479,2.0,234.0,1.9652165670000001,251.0,1.412482835,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.49996673599999997,0.8922606058752406,2.0,235.0,-0.13095678900000002,250.0,1.130890261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24590839200000003,0.4350503519196805,2.0,236.0,0.061718662,247.0,-0.553535446,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.363625546,0.2831712809542058,2.0,237.0,1.563857879,246.0,1.163393213,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7806972575,0.17782564365879996,2.0,238.0,1.906438976,239.0,1.654955539,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8172953965,0.1988421865564127,2.0,240.0,1.676692738,241.0,1.957898055,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0930340025,0.13610328462485816,2.0,242.0,0.9967944470000001,243.0,1.189273558,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0259872799999998,0.23985159315740776,2.0,244.0,0.856386592,245.0,1.195587968,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.250753594,0.08752937412952291,2.0,248.0,1.18886098,249.0,1.312646208,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7106343290000001,0.12643533251085284,2.0,252.0,0.6212310480000001,253.0,0.8000376100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.78209982225,0.839608635683584,4.0,254.0,-1.475650634,255.0,-1.5075990049999999,286.0,-0.29686787800000003,287.0,0.151718228,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37353162250000005,0.05212719843833003,2.0,256.0,-0.410391118,257.0,-0.33667212700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.06935892340000001,0.6226545273211236,5.0,258.0,0.17718829500000002,259.0,-0.42989537200000005,260.0,0.12024003,261.0,-0.9199418610000001,296.0,0.7056142910000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.00503528,0.3822176666817995,2.0,262.0,-0.7347665760000001,263.0,-1.275303984,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5223015015,0.13162491009324048,2.0,264.0,0.429228635,265.0,0.615374368,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4488493065,0.24466242596301566,2.0,266.0,0.621851767,267.0,0.27584684600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2481887315,0.013292516420543677,2.0,268.0,-1.25758796,269.0,-1.238789503,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.695148051,0.14098204352208032,2.0,270.0,0.79483741,271.0,0.595458692,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.736271275,0.13396619650718494,2.0,272.0,-0.641542869,273.0,-0.8309996810000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8657029055000001,0.03390282930079199,2.0,274.0,0.8417299850000001,281.0,0.8896758260000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5088212995,0.09666254279913043,2.0,275.0,0.44047056,276.0,0.577172039,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.82266235075,0.16457533604347221,4.0,277.0,1.063784523,278.0,0.747195449,288.0,0.696828122,289.0,0.782841309,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.929978318,0.35826703802480653,4.0,279.0,1.187524532,280.0,1.14371891,290.0,0.409734237,291.0,0.9789355930000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5788815764999999,0.04324654820688596,2.0,282.0,0.609461504,283.0,0.548301649,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3446202125,0.16717697474437535,2.0,284.0,0.462832185,285.0,0.22640824,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.023106225500000004,0.1126033982680674,2.0,292.0,0.056516401,293.0,-0.10272885200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8313312865,0.15379610603862914,2.0,294.0,1.940081556,295.0,1.722581017,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.007568366,0.21643638990873187,2.0,297.0,0.854524727,298.0,1.160612005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28894826840318116,2.0,299.0,-0.20431728000000002,304.0,0.20431728000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2847098255,0.40946609366996745,2.0,300.0,-0.004826426,305.0,0.5742460770000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08075143116666668,0.6188540563247145,6.0,301.0,0.114484055,302.0,-0.8586921310000001,303.0,0.29935369500000003,306.0,0.247999181,307.0,-0.8548397870000001,308.0,0.5671864,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.307018252,0.14902532376110772,2.0,309.0,0.201641435,310.0,0.412395069,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5484611245,0.015256870372388518,2.0,311.0,-1.537672888,312.0,-1.559249361,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08957726500000002,0.10678298102769844,2.0,313.0,-0.014070295,314.0,-0.16508423500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16852187699294977,2.0,315.0,-0.11916296200000001,316.0,0.11916296200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.23228078,0.1883274472018789,2.0,317.0,-2.365448395,318.0,-2.099113165,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4164506990000003,0.04562128784264816,2.0,319.0,-2.384191577,320.0,-2.448709821,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3068518854194916,2.0,321.0,-0.216977049,322.0,0.216977049,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.792984969,0.1753051108660712,3.0,323.0,0.6147890960000001,324.0,0.798917077,325.0,0.9652487340000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8568737605000001,0.3434119923054978,2.0,326.0,0.614044812,327.0,1.099702709,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09325732089479578,2.0,328.0,-0.06594288400000001,329.0,0.06594288400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12812762854284962,2.0,330.0,-0.090599915,331.0,0.090599915,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.070318456,0.14605753861771173,2.0,332.0,-0.03295982,333.0,0.173596732,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0017766723333333331,0.04586450630986904,3.0,334.0,0.033657887000000004,335.0,0.014591924000000001,336.0,-0.053579828,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21556728305573675,3.0,337.0,-0.245384448,338.0,0.08651062600000001,339.0,0.158873822,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6569887520000001,0.12200796583400282,2.0,340.0,-0.5707160920000001,341.0,-0.7432614120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2581223772766397,3.0,342.0,-0.233489792,343.0,-0.043689045,344.0,0.277178837,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.251407905750377,2.0,345.0,-0.177772235,346.0,0.177772235,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.239643871,0.20251784003499865,2.0,347.0,-0.38284560900000003,348.0,-0.096442133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12626812750287078,3.0,349.0,0.011280458,350.0,-0.13152987700000002,351.0,0.12024941900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.524388369,0.15315929627809424,2.0,352.0,-0.632688346,353.0,-0.41608839200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.27434615123101935,4.0,354.0,0.38454811,361.0,0.007598185,365.0,-0.21813094400000002,366.0,-0.17401535,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05119908100000001,0.024369489104721143,2.0,355.0,-0.06843091200000001,356.0,-0.03396725,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6306530485,0.03660752688096621,2.0,357.0,0.604767618,358.0,0.6565384790000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07440515820000002,0.27406697082620307,5.0,359.0,-0.308862271,360.0,-0.24464702500000002,362.0,-0.128975063,363.0,-0.077210556,364.0,0.38766912400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2800696275,0.007214894038265601,2.0,367.0,-0.285171328,368.0,-0.274967927,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.039198156500000005,0.032728187758525595,2.0,369.0,0.062340480000000004,370.0,0.016055833000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.168962348,0.20017554316546393,2.0,371.0,0.31050783200000004,374.0,0.027416864000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.015530367500000001,0.050548711242765276,2.0,372.0,0.020212969,373.0,-0.051273704,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7462213263333333,0.3034595552213789,3.0,375.0,-1.451522372,376.0,-1.7293998670000001,377.0,-2.05774174,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17004391058543364,3.0,378.0,0.19333781800000002,379.0,-0.066999099,380.0,-0.12633871900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.06365116151935112,3.0,381.0,-0.03706849,382.0,0.07349710200000001,383.0,-0.036428612,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38566958900000003,0.21700485850597193,2.0,384.0,0.23222398200000002,385.0,0.539115196,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.16551248113437603,5.0,386.0,0.16202069,387.0,-0.039916717000000004,388.0,-0.046302365000000005,389.0,0.15795198,390.0,-0.233753589,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.637033176,0.35247838193255243,5.0,391.0,-0.228747094,392.0,-0.560767986,393.0,-0.980552649,394.0,-1.020997255,395.0,-0.39410089600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.070549316,0.16319502806402358,2.0,396.0,-0.185945627,397.0,0.044846995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12688749052786902,2.0,398.0,-0.08972300500000001,399.0,0.08972300500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.222465591032848,2.0,400.0,-0.157306928,401.0,0.157306928,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1042021493333334,0.07033571318788123,3.0,402.0,1.148987783,403.0,1.023133973,404.0,1.140484692,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09342468034198056,2.0,405.0,0.066061225,406.0,-0.066061225,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.35664455800000006,0.002494824044877295,2.0,407.0,0.35488045100000004,408.0,0.358408665,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21903155150000003,0.7231759107753394,2.0,409.0,0.292331039,410.0,-0.7303941420000001,,,,,,,,,,,,
