,PA5002
Paeru_0063,0.5295412660000001
Paeru_0064,0.313339174
Paeru_0065,-0.174760986
Paeru_0066,-0.124356066
Paeru_0068,1.538815591
Paeru_0069,1.085763809
Paeru_0070,-0.24672300500000002
Paeru_0071,-0.625722852
Paeru_0072,0.2201677
Paeru_0073,0.44601201100000004
Paeru_0074,1.005896043
Paeru_0075,0.45001555800000004
Paeru_0077,0.5221430020000001
Paeru_0106,0.6836529100000001
Paeru_0107,0.5448012480000001
Paeru_0111,0.6803242620000001
Paeru_0112,0.767465756
Paeru_0131,0.306708213
Paeru_0132,-0.217247546
Paeru_0133,-0.448846206
Paeru_0134,-0.14775516700000002
Paeru_0135,-0.307627643
Paeru_0136,-0.419691336
Paeru_0137,-0.36565131
Paeru_0138,0.09244858900000001
Paeru_0161,0.788209586
Paeru_0162,0.49534091100000005
Paeru_0166,0.334812801
Paeru_0167,0.49917660300000005
Paeru_0220,1.3177157830000001
Paeru_0221,1.148538652
Paeru_0258,0.43047508500000004
Paeru_0259,0.84635229
Paeru_0260,1.9652165670000001
Paeru_0261,-0.13095678900000002
Paeru_0262,0.061718662
Paeru_0263,1.563857879
Paeru_0264,1.906438976
Paeru_0265,1.654955539
Paeru_0266,1.676692738
Paeru_0267,1.957898055
Paeru_0268,0.9967944470000001
Paeru_0269,1.189273558
Paeru_0270,0.856386592
Paeru_0271,1.195587968
Paeru_0282,1.163393213
Paeru_0283,-0.553535446
Paeru_0284,1.18886098
Paeru_0285,1.312646208
Paeru_0286,1.130890261
Paeru_0287,1.412482835
Paeru_0001,0.6212310480000001
Paeru_0002,0.8000376100000001
Paeru_0005,-1.475650634
Paeru_0006,-1.5075990049999999
Paeru_0007,-0.410391118
Paeru_0009,-0.33667212700000004
Paeru_0011,0.17718829500000002
Paeru_0012,-0.42989537200000005
Paeru_0013,0.12024003
Paeru_0014,-0.9199418610000001
Paeru_0021,-0.7347665760000001
Paeru_0022,-1.275303984
Paeru_0023,0.429228635
Paeru_0024,0.615374368
Paeru_0025,0.621851767
Paeru_0026,0.27584684600000003
Paeru_0031,-1.25758796
Paeru_0032,-1.238789503
Paeru_0102,0.79483741
Paeru_0103,0.595458692
Paeru_0104,-0.641542869
Paeru_0105,-0.8309996810000001
Paeru_0108,0.8417299850000001
Paeru_0109,0.44047056
Paeru_0110,0.577172039
Paeru_0121,1.063784523
Paeru_0122,0.747195449
Paeru_0123,1.187524532
Paeru_0124,1.14371891
Paeru_0125,0.8896758260000001
Paeru_0126,0.609461504
Paeru_0127,0.548301649
Paeru_0128,0.462832185
Paeru_0129,0.22640824
Paeru_0139,-0.29686787800000003
Paeru_0140,0.151718228
Paeru_0157,0.696828122
Paeru_0158,0.782841309
Paeru_0159,0.409734237
Paeru_0160,0.9789355930000001
Paeru_0163,0.056516401
Paeru_0165,-0.10272885200000001
Paeru_0218,1.940081556
Paeru_0219,1.722581017
Paeru_0254,0.7056142910000001
Paeru_0256,0.854524727
Paeru_0257,1.160612005
SRX591667,-0.20431728000000002
SRX591668,-0.004826426
SRX591669,0.114484055
SRX591670,-0.8586921310000001
SRX591671,0.29935369500000003
SRX591675,0.20431728000000002
SRX591676,0.5742460770000001
SRX591677,0.247999181
SRX591678,-0.8548397870000001
SRX591679,0.5671864
ERX541575,0.201641435
ERX541576,0.412395069
ERX541577,-1.537672888
ERX541578,-1.559249361
ERX541585,-0.014070295
ERX541586,-0.16508423500000002
ERX541587,-0.11916296200000001
ERX541588,0.11916296200000001
ERX541593,-2.365448395
ERX541594,-2.099113165
ERX541595,-2.384191577
ERX541596,-2.448709821
SRX3763712,-0.216977049
SRX3763714,0.216977049
SRX3763715,0.6147890960000001
SRX3763716,0.798917077
SRX3763717,0.9652487340000001
ERX2259197,0.614044812
ERX2259198,1.099702709
ERX2259199,-0.06594288400000001
ERX2259200,0.06594288400000001
SRX1516139,-0.090599915
SRX1516140,0.090599915
SRX1516141,-0.03295982
SRX1516142,0.173596732
ERX2068556,0.033657887000000004
ERX2068557,0.014591924000000001
ERX2068558,-0.053579828
ERX2068559,-0.245384448
ERX2068560,0.08651062600000001
ERX2068561,0.158873822
SRX2652927,-0.5707160920000001
SRX2652931,-0.7432614120000001
SRX2652933,-0.233489792
SRX2652935,-0.043689045
SRX2652937,0.277178837
SRX3324112,-0.177772235
SRX3324113,0.177772235
SRX3324116,-0.38284560900000003
SRX3324117,-0.096442133
SRX6747953,0.011280458
SRX6747954,-0.13152987700000002
SRX6747955,0.12024941900000001
SRX6747957,-0.632688346
SRX6747958,-0.41608839200000003
SRX7058493,0.38454811
SRX7058498,-0.06843091200000001
SRX7058499,-0.03396725
SRX7058500,0.604767618
SRX7058501,0.6565384790000001
SRX7058502,-0.308862271
SRX7058503,-0.24464702500000002
SRX7058504,0.007598185
SRX7058505,-0.128975063
SRX7058506,-0.077210556
SRX7058508,0.38766912400000003
SRX7058510,-0.21813094400000002
SRX7058511,-0.17401535
SRX7058512,-0.285171328
SRX7058513,-0.274967927
SRX7058514,0.062340480000000004
SRX7058515,0.016055833000000002
SRX7058492,0.31050783200000004
SRX7058494,0.020212969
SRX7058495,-0.051273704
SRX7058509,0.027416864000000003
SRX6923929,-1.451522372
SRX6923930,-1.7293998670000001
SRX6923932,-2.05774174
SRX6923933,0.19333781800000002
SRX6923934,-0.066999099
SRX6923935,-0.12633871900000002
SRX7940213,-0.03706849
SRX7940214,0.07349710200000001
SRX7940215,-0.036428612
SRX7940216,0.23222398200000002
SRX7940217,0.539115196
SRX6874325,0.16202069
SRX6874326,-0.039916717000000004
SRX6874327,-0.046302365000000005
SRX6874328,0.15795198
SRX6874329,-0.233753589
SRX6874330,-0.228747094
SRX6874331,-0.560767986
SRX6874332,-0.980552649
SRX6874333,-1.020997255
SRX6874334,-0.39410089600000003
SRX2255950,-0.185945627
SRX2255951,0.044846995
SRX2255954,-0.08972300500000001
SRX2255955,0.08972300500000001
ERX2813653,-0.157306928
ERX2813654,0.157306928
ERX2813656,1.148987783
ERX2813657,1.023133973
ERX2813658,1.140484692
SRX2711962,0.066061225
SRX2711963,-0.066061225
SRX2711964,0.35488045100000004
SRX2711965,0.358408665
SRX2711966,0.292331039
SRX2711967,-0.7303941420000001
