,BSU_03920
GM+45_3,0.5682999999999998
GM+60_3,0.21029999999999927
GM+90_3,0.3389999999999995
GM+120_3,0.9505999999999997
GM+150_3,-0.1288999999999998
MG-0.1_1,-0.1741999999999999
MG+5_1,9.999999999976694e-05
MG+10_1,-0.23660000000000014
MG+15_1,-0.18570000000000064
MG+25_1,-0.1745000000000001
MG+45_1,-0.1905000000000001
MG+120_1,0.020499999999999297
MG+150_1,0.03909999999999947
MG-0.1_2,-0.8302000000000005
MG-0.2_2,-0.6088000000000005
MG+5_2,-0.8688000000000002
MG+10_2,-0.532
MG+15_2,0.3407
MG+25_2,-0.2789999999999999
MG+45_2,-0.13030000000000008
MG+60_2,-0.21550000000000047
MG+90_2,-0.8127000000000004
MG+120_2,-0.16740000000000066
MG-0.1_3,-0.28420000000000023
MG-0.2_3,-0.0129999999999999
MG+5_3,0.2195999999999998
MG+10_3,0.1910999999999996
MG+15_3,-0.27800000000000047
MG+25_3,-0.24120000000000008
MG+45_3,-0.24100000000000055
MG+60_3,0.12449999999999939
MG+90_3,-0.5270000000000001
MG+120_3,-0.37700000000000067
MG+150_3,-0.15280000000000005
