,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
71,abx_mega__monac_dmso,-0.6070519849,0.16494083551802366,4.0,171.0,-0.5159125995,189.0,-0.7270710611,250.0,-0.4216027053,290.0,-0.7636215737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6351553267,0.6047429951624809,4.0,175.0,-1.338637328,198.0,-0.2153493443,228.0,-0.0541236016,267.0,-0.9325110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3884165865966684,3.0,176.0,0.3980349146,229.0,-0.0200101954,303.0,-0.3780247192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4146682467,0.14464484579687897,3.0,187.0,-0.5516702426,190.0,-0.2634329073,241.0,-0.4289015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6891932286500001,0.3927909272959582,4.0,195.0,-0.3299687308,219.0,-0.4654309292,235.0,-1.21922963,271.0,-0.7421436246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9236185617333333,0.2360807923073532,3.0,199.0,-1.1040208347,273.0,-0.6564275797,298.0,-1.0104072708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.24990479395000004,0.1384059357849387,2.0,277.0,-0.34777256970000003,291.0,-0.1520370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9917641532666667,0.5547556616728094,3.0,310.0,-1.6305634073,312.0,-0.7136619710000001,313.0,-0.6310670815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6988716386,0.7040532505029525,3.0,311.0,0.010886335700000001,314.0,-1.3970780103,315.0,-0.7104232412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0144164703666667,0.3396049166130333,3.0,316.0,2.1751918424,320.0,2.2437786176,321.0,1.6242789511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4062496362666667,1.2433935966641734,3.0,317.0,-0.0662253532,318.0,-0.5316522025,319.0,1.8166264645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5854701377333333,0.16206267505516764,3.0,322.0,0.5117961807,323.0,0.7712816835,324.0,0.47333254900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1954598431999999,0.4864609884780919,3.0,325.0,1.7533500616,326.0,0.8598298906,327.0,0.9731995774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2794588939666667,0.22532018337406529,3.0,328.0,0.2326146739,329.0,0.08124301240000001,330.0,0.5245189956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6065928517666667,0.4534634519286152,3.0,331.0,0.2297825805,332.0,1.1098624294,333.0,0.48013354540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3198615865666667,0.2919067075916396,3.0,334.0,-0.0162238358,335.0,0.5101409250000001,336.0,0.4656676705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.21835729362293932,3.0,337.0,-0.2520569514,338.0,0.12051688760000001,339.0,0.1315400639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3944235362333333,0.05167804186772826,3.0,340.0,0.34795041990000003,341.0,0.3852439394,348.0,0.4500762494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21428984670000004,0.24657562118018606,3.0,342.0,0.3522135793,343.0,0.361041494,344.0,-0.0703855332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.1476107849361656,3.0,345.0,0.0414826441,346.0,-0.16391372340000002,347.0,0.12243107930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017722271138415166,2.0,349.0,0.0125315381,350.0,-0.0125315381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13800247905,0.38993396582525314,2.0,351.0,0.13772247240000002,352.0,-0.4137274305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2953772699333333,0.40279998536734185,3.0,353.0,-0.0492110983,354.0,0.7382116,355.0,0.1971313081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.05921858030000001,0.5372856130249523,3.0,356.0,0.6795947458,357.0,-0.2560577166,358.0,-0.2458812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0912373988666667,0.6366534940286266,3.0,359.0,-0.1504078728,360.0,0.8133364632000001,361.0,-0.3892163938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3753361507333333,0.33902434136198273,3.0,362.0,0.2296156144,363.0,0.1335352551,364.0,0.7628575827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07608837973333334,0.39565706700212916,3.0,365.0,-0.3513247942,366.0,0.4295554716,367.0,0.15003446180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2662085005666667,0.5773417827857095,3.0,368.0,-0.2729312054,369.0,0.3144652786,370.0,-0.8401595749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4626794744,0.126482390914772,3.0,371.0,0.4959239647,372.0,0.5692193099,373.0,0.3228951486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4977539136333333,0.2891952143389427,3.0,374.0,0.2616052816,375.0,0.4113551515,376.0,0.8203013078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.17570182533333334,0.2449444033128678,3.0,377.0,0.4402195049,378.0,0.1301641399,379.0,-0.0432781688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3814378677666667,0.29123710653005136,3.0,380.0,0.7108007511000001,381.0,0.2755707146,382.0,0.1579421376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.012513729566666668,0.28360713613142113,3.0,383.0,-0.0154110884,384.0,0.3090503077,385.0,-0.2560980306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42034998966666665,0.5794829308223086,3.0,386.0,0.013779372600000001,387.0,1.0838805775,388.0,0.16339001890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4073981282666667,0.05030855101022954,3.0,389.0,0.352449544,390.0,0.4185494268,391.0,0.451195414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06601014440000001,0.5220001690533467,3.0,392.0,0.3592783734,393.0,-0.5366716495,394.0,0.3754237093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8947239476333305,3.0,395.0,0.477229012,396.0,-1.0321636822,397.0,0.5549346702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.2373103256684031,3.0,398.0,0.1288034072,400.0,0.1450582028,402.0,-0.27386161000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3590433139,0.7584385025110872,3.0,399.0,0.1534543222,401.0,1.1990818921,403.0,-0.2754062726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10157007073333335,0.600422905587862,3.0,404.0,0.5870539353,406.0,-0.3762013785,408.0,-0.5155627690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4629845546666667,0.7005464108907917,3.0,405.0,0.1368849392,407.0,-0.2929376886,409.0,-1.2329009146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06843799179999999,0.6012399936354046,3.0,410.0,0.1257039703,411.0,0.4117441812,412.0,-0.7427621269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6029527416333333,0.37342157975562545,3.0,413.0,0.17586494760000002,414.0,0.8678842672,415.0,0.7651090101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333337309877985e-11,0.47321152798546606,3.0,416.0,0.3688146087,417.0,0.1647502367,418.0,-0.5335648455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.12376350436666667,0.780516880097753,3.0,419.0,1.024451987,420.0,-0.3544517444,421.0,-0.2987097295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,6.938893903907228e-18,0.417907029617575,3.0,422.0,-0.4007520739,423.0,0.43317340990000003,424.0,-0.032421336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6285158969,1.3754629832115988,2.0,425.0,1.6011150995999999,426.0,-0.3440833058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.08853054646666665,0.5254685405530565,3.0,427.0,-0.4315800209,428.0,-0.3504282137,429.0,0.5164165952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5814045502577926,2.0,430.0,-0.4111151001,440.0,0.4111151001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.41209511610000005,0.2948280367926504,2.0,431.0,0.20362021200000002,441.0,0.6205700202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.58766794405,0.42628989152697244,2.0,432.0,0.286235471,442.0,0.8891004171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7571990426999999,0.3643874664412593,2.0,433.0,0.4995381942,443.0,1.0148598912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.709562791,0.14491123706670708,2.0,434.0,0.8120305094,444.0,0.6070950726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13712609455,0.13872974953710748,2.0,435.0,-0.039029347900000004,445.0,-0.2352228412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
