,b1803
SRX5694395,-1.8919537672
SRX5694396,-0.30097617050000003
SRX5694397,-0.6935072039
SRX5694398,-0.6452684045
SRX5694399,-0.3045739852
SRX5694400,-0.8816782391
SRX5694401,-0.3345474288
SRX5694402,0.45384974040000003
SRX5694403,0.16736835690000001
SRX5694404,0.4465277534
SRX5694405,0.3113887804
SRX5694406,-0.12830551310000002
SRX5694407,0.1990839619
SRX5694408,-0.6998056952
SRX5694409,0.4134154645
SRX5694410,-1.4147739242
SRX5694411,-0.5159125995
SRX5694412,-0.8573784872
SRX5694413,3.0466566896
SRX5694414,0.9475444846000001
SRX5694415,-1.338637328
SRX5694416,0.3980349146
SRX5694417,-0.067700865
SRX5694418,-0.24544870670000002
SRX5694419,-0.8008722544
SRX5694420,-0.5470826047
SRX5694421,-0.7313992411
SRX5694422,0.2021068885
SRX5694423,-0.3600924877
SRX5694424,-0.9721650312000001
SRX5694425,-0.7898144854
SRX5694426,-0.4983536825
SRX5694427,-0.5516702426
SRX5694428,-0.7349475078000001
SRX5694429,-0.7270710611
SRX5694430,-0.2634329073
SRX5694431,1.2390803276
SRX5694432,-1.3845784145
SRX5694433,3.1212085686
SRX5694434,2.0093923742
SRX5694435,-0.3299687308
SRX5694436,0.2902831925
SRX5694437,-0.29256699540000003
SRX5694438,-0.2153493443
SRX5694439,-1.1040208347
SRX5694440,-1.0751063097
SRX5694441,0.7594680070000001
SRX5694442,0.1526368336
SRX5694443,-0.6012826103000001
SRX5694444,0.3607207425
SRX5694445,-1.8919537672
SRX5694446,-0.5139792954
SRX5694447,-0.3357188658
SRX5694448,-1.4035063714
SRX5694449,-0.5406034265
SRX5694450,-1.8919537672
SRX5694451,-0.4356329132
SRX5694452,-0.1306753586
SRX5694453,2.1680965511
SRX5694454,-0.6825555147
SRX5694455,-0.15860988410000001
SRX5694456,-0.5020916401000001
SRX5694457,-1.0560210208
SRX5694459,-0.9267219869000001
SRX5694460,-0.4654309292
SRX5694461,-0.5011395317
SRX5694462,0.0578141381
SRX5694463,-0.31691495410000003
SRX5694464,-0.8545790276
SRX5694465,-0.9495987989
SRX5694466,0.8592613244
SRX5694467,-0.0003128412
SRX5694468,-0.9756852717000001
SRX5694469,-0.0541236016
SRX5694470,-0.0200101954
SRX5694471,-1.8919537672
SRX5694472,-0.1167382232
SRX5694474,-0.4414077816
SRX5694475,-0.8340682433000001
SRX5694476,-0.971158767
SRX5694477,-1.21922963
SRX5694478,-0.4917190917
SRX5694479,1.4901856376
SRX5694480,1.7642621354
SRX5694481,-0.7963756247
SRX5694482,-0.4183863921
SRX5694483,-0.4289015902
SRX5694484,-0.7546052225000001
SRX5694485,0.2873066314
SRX5694486,-0.636658261
SRX5694487,-1.8919537672
SRX5694488,-0.4945848828
SRX5694489,-0.6176903242
SRX5694491,-1.3335428851
SRX5694492,-0.44890261950000004
SRX5694493,-0.4216027053
SRX5694494,-0.7287933502
SRX5694495,-0.6135849457
SRX5694496,-0.49758399540000003
SRX5694497,-0.46583267780000004
SRX5694498,-0.5135276503
SRX5694499,-1.8919537672
SRX5694500,-0.7636258479
SRX5694501,-0.6073396917
SRX5694502,1.0041213049
SRX5694503,-0.8175504557000001
SRX5694504,-0.15484531
SRX5694505,-0.4532458439
SRX5694506,0.4712721224
SRX5694507,-0.5308080071
SRX5694508,0.3742637223
SRX5694509,-0.686118843
SRX5694510,-0.9325110329
SRX5694511,-0.15187522920000002
SRX5694512,-0.6748703314000001
SRX5694513,1.7975439041999999
SRX5694514,-0.7421436246
SRX5694515,-0.9399883624
SRX5694516,-0.6564275797
SRX5694517,-1.2782530421
SRX5694518,-1.4776475574
SRX5694519,-0.8394709014
SRX5694520,-0.34777256970000003
SRX5694521,-1.036174085
SRX5694522,-0.9148578766000001
SRX5694523,-0.7788393214
SRX5694524,-0.9552862592
SRX5694525,-0.5401012016
SRX5694526,0.1058477755
SRX5694527,-1.3375358485
SRX5694528,1.4513941372999999
SRX5694529,-0.19727271940000002
SRX5694530,0.1025968923
SRX5694532,-0.6050657612
SRX5694533,0.3473858784
SRX5694534,-0.7636215737000001
SRX5694535,-0.1520370182
SRX5694536,-1.055944851
SRX5694537,-0.7327598724000001
SRX5694538,-0.4422401911
SRX5694539,-0.4237678476
SRX5694540,-0.7912912134000001
SRX5694541,-0.9578874363000001
SRX5694543,-1.0104072708
SRX5694544,-1.1707529593000001
SRX5694545,-0.8039975238
SRX5694546,-1.8919537672
SRX5694547,-0.6847598182
SRX5694548,-0.3780247192
SRX5694550,2.0107252529
SRX5694551,-0.5817556865
SRX5694552,0.3085764657
SRX5694553,-0.4316483001
SRX5694554,-0.4578530243
SRX5694555,-0.1463957157
SRX6072760,-1.6305634073
SRX6072761,0.010886335700000001
SRX6072762,-0.7136619710000001
SRX6072763,-0.6310670815
SRX6072764,-1.3970780103
SRX6072765,-0.7104232412
SRX6376491,2.1751918424
SRX6376492,-0.0662253532
SRX6376493,-0.5316522025
SRX6376494,1.8166264645
SRX6376495,2.2437786176
SRX6376496,1.6242789511
SRX2723951,0.5117961807
SRX2723952,0.7712816835
SRX2723953,0.47333254900000005
SRX2723954,1.7533500616
SRX2723955,0.8598298906
SRX2723956,0.9731995774000001
SRX2723957,0.2326146739
SRX2723958,0.08124301240000001
SRX2723959,0.5245189956
SRX2723960,0.2297825805
SRX2723961,1.1098624294
SRX2723962,0.48013354540000003
SRX2723963,-0.0162238358
SRX2723964,0.5101409250000001
SRX2723965,0.4656676705
SRX2723966,-0.2520569514
SRX2723967,0.12051688760000001
SRX2723968,0.1315400639
SRX6977206,0.34795041990000003
SRX6977207,0.3852439394
SRX6977208,0.3522135793
SRX6977209,0.361041494
SRX6977210,-0.0703855332
SRX6977211,0.0414826441
SRX6977212,-0.16391372340000002
SRX6977213,0.12243107930000001
SRX6977214,0.4500762494
SRX1153733,0.0125315381
SRX1153734,-0.0125315381
SRX1153735,0.13772247240000002
SRX1153736,-0.4137274305
SRX5204053,-0.0492110983
SRX5204054,0.7382116
SRX5204055,0.1971313081
SRX5204056,0.6795947458
SRX5204057,-0.2560577166
SRX5204058,-0.2458812883
SRX5204059,-0.1504078728
SRX5204060,0.8133364632000001
SRX5204061,-0.3892163938
SRX5204062,0.2296156144
SRX5204063,0.1335352551
SRX5204064,0.7628575827
SRX5204065,-0.3513247942
SRX5204066,0.4295554716
SRX5204067,0.15003446180000002
SRX5204068,-0.2729312054
SRX5204069,0.3144652786
SRX5204070,-0.8401595749
SRX5204071,0.4959239647
SRX5204072,0.5692193099
SRX5204073,0.3228951486
SRX5204074,0.2616052816
SRX5204075,0.4113551515
SRX5204076,0.8203013078
SRX5204077,0.4402195049
SRX5204078,0.1301641399
SRX5204079,-0.0432781688
SRX5204080,0.7108007511000001
SRX5204081,0.2755707146
SRX5204082,0.1579421376
SRX5204083,-0.0154110884
SRX5204084,0.3090503077
SRX5204085,-0.2560980306
SRX5204086,0.013779372600000001
SRX5204087,1.0838805775
SRX5204088,0.16339001890000002
SRX5204089,0.352449544
SRX5204090,0.4185494268
SRX5204091,0.451195414
SRX5204092,0.3592783734
SRX5204093,-0.5366716495
SRX5204094,0.3754237093
SRX5204095,0.477229012
SRX5204096,-1.0321636822
SRX5204097,0.5549346702
SRX683459,0.1288034072
SRX683460,0.1534543222
SRX683461,0.1450582028
SRX683462,1.1990818921
SRX683463,-0.27386161000000003
SRX683464,-0.2754062726
SRX683465,0.5870539353
SRX683466,0.1368849392
SRX683467,-0.3762013785
SRX683468,-0.2929376886
SRX683469,-0.5155627690000001
SRX683470,-1.2329009146
SRX322077,0.1257039703
SRX322078,0.4117441812
SRX322079,-0.7427621269
SRX322080,0.17586494760000002
SRX322081,0.8678842672
SRX322082,0.7651090101
SRX322083,0.3688146087
SRX322084,0.1647502367
SRX322085,-0.5335648455
SRX2708592,1.024451987
SRX2708593,-0.3544517444
SRX2708594,-0.2987097295
SRX2708595,-0.4007520739
SRX2708596,0.43317340990000003
SRX2708597,-0.032421336
SRX2708598,1.6011150995999999
SRX2708600,-0.3440833058
SRX2708601,-0.4315800209
SRX2708602,-0.3504282137
SRX2708603,0.5164165952
SRX3073814,-0.4111151001
SRX3073815,0.20362021200000002
SRX3073816,0.286235471
SRX3073817,0.4995381942
SRX3073818,0.8120305094
SRX3073819,-0.039029347900000004
SRX3073820,0.4852190015
SRX3073821,0.5913762808
SRX3073822,0.2131063887
SRX3073823,0.3123609751
SRX3073824,0.4111151001
SRX3073825,0.6205700202000001
SRX3073826,0.8891004171
SRX3073827,1.0148598912
SRX3073828,0.6070950726000001
SRX3073829,-0.2352228412
SRX3073830,0.2996568334
SRX3073831,-0.100381261
SRX3073832,0.3507546761
SRX3073833,0.9975430617000001
SRX2391456,0.092291226
SRX2391457,0.031937153100000004
SRX2391458,0.0496892929
SRX2391459,0.006442305000000001
SRX2391460,0.0878696041
SRX2391461,0.031478744
SRX2391462,0.0475649318
SRX2391463,0.5562835794000001
SRX2391464,0.5822972688
SRX2391465,-0.0507391912
SRX2391466,0.027607057600000002
SRX2391467,-0.0852254934
SRX2391468,-0.20919022680000002
SRX2391469,0.014133198500000001
SRX2391470,0.2583469553
SRX2391471,-0.28254418070000004
SRX2391472,-0.357167646
SRX2391473,-0.4037983888
SRX2391474,-0.1793114529
SRX2391475,-0.16156184540000001
SRX2391476,0.0278284965
SRX2391477,-0.0238457884
SRX2391478,-0.30203931
SRX2391479,0.2789787387
SRX2391480,-0.42834116400000005
SRX2391481,-0.0795593644
SRX2391482,-0.3182055716
SRX2391483,0.0099565308
SRX2391484,-0.0957254144
SRX2391485,-0.1259045024
SRX2391486,-0.2430316734
SRX2391487,0.4483927411
SRX2391488,-0.1646514675
SRX2391489,-0.1844494307
SRX2391490,-0.1296933083
SRX2391491,0.2118141359
SRX2391492,-0.1093373505
SRX2391493,0.0604525912
SRX2391494,0.0202803321
SRX2391495,0.0852254934
SRX2391496,-0.0966408346
SRX2391497,-0.0432483923
SRX2391498,-0.09359830420000001
SRX2391499,-0.2626290226
SRX2391500,-0.09362388490000001
SRX2391501,-0.2974328379
SRX2391502,0.15896742800000002
SRX2391503,-0.2113275561
SRX2391505,-0.042370312300000004
SRX2391506,0.0454184095
SRX2391507,-0.0300030378
SRX2391508,0.020834111500000002
SRX2391510,-0.2701508324
SRX2391512,-0.17910241370000002
SRX2391513,-0.32129458720000004
SRX2391514,0.1612323121
SRX5632598,0.1329450997
SRX5632599,0.6099835050000001
SRX5632600,1.2721920604
SRX5632601,1.1462342511
SRX5632602,0.8733077892000001
SRX5632603,1.1643832641
SRX5632604,1.6370710854000001
SRX5632605,1.2881425146
SRX5632606,0.8214615079
SRX5632607,0.7751192253
SRX5632608,-0.09151790600000001
SRX5632609,0.13414391250000002
SRX5632610,0.1332478799
SRX5632611,-0.0426260065
SRX5632612,0.49450398970000004
SRX5632613,0.3174641146
SRX5632614,-0.0728859317
SRX5632615,0.3911756685
ERX2874132,0.20926946770000002
ERX2874133,-0.36772484440000003
ERX2874134,0.1531129624
ERX2874135,0.15542322190000002
ERX2874136,0.3850081101
ERX2874137,0.1854667979
ERX2874138,0.1298496411
ERX2874139,0.10285664330000001
ERX2874140,0.0922470949
ERX2874141,-0.0922470949
ERX2874142,0.4117301103
ERX2874143,-0.1414487096
ERX2874144,-0.0169301778
ERX2874145,0.1670077707
ERX2874146,0.3162445525
ERX2874147,0.2201430527
SRX1300292,-0.1563698261
SRX1300293,0.1563698261
SRX1300299,-1.1040685436
SRX1300300,-1.3738334774
SRX1300304,-0.07197140340000001
SRX1300305,-0.5264543362
SRX1300306,-0.5630357882
SRX1300310,0.2223357611
SRX1300311,0.3894685751
SRX7291195,0.1606466281
SRX7291196,0.5176310081000001
SRX7291197,0.3870232622
SRX7291198,0.06672411290000001
SRX7291199,-0.0766611538
SRX7291200,0.009937040900000001
SRX7291201,0.1370656811
SRX7291202,0.5353041234
SRX7291203,0.3167793964
SRX7291204,0.623200349
SRX7291205,0.35720360370000004
SRX7291206,0.2716205845
SRX2436955,0.039184788400000004
SRX2436956,-0.6366530358
SRX2436957,-0.4788584349
SRX2436958,-0.2893108326
SRX2436959,-0.094807924
SRX2436960,0.3005349774
SRX2436961,0.3846208279
SRX2436962,0.6421456383
SRX2436963,-0.023249655
SRX2436964,0.1364089655
SRX2436965,-0.898590247
SRX2436966,0.4525332561
SRX2436967,0.2120852776
SRX2436969,0.2074981819
SRX2436970,0.3593577812
SRX2436971,0.0062003011000000005
SRX2437029,0.7271302586
SRX2437030,-0.09237115530000001
SRX2437031,0.14239694690000002
SRX2437032,0.31792883920000004
SRX2437033,-0.1742767956
SRX2437034,-1.0204337617
SRX2437035,-0.42037447050000004
SRX2437036,-0.4932897679
SRX2437037,0.1431004253
SRX2437038,0.3677226981
SRX2437039,0.0864010425
SRX2437040,-0.5853566573
SRX2437041,0.0027550787
SRX2437042,-0.2884763755
SRX2437043,0.3202638264
SRX2437044,-0.17341426040000002
SRX4705203,0.6597220793
SRX4705204,-0.2118376509
SRX4705205,0.4526345605
SRX4705206,0.1899161611
SRX4705207,0.7555788779
SRX4705208,0.4478581265
SRX4705209,0.7017298132
SRX4705210,0.7027713105000001
SRX4705211,0.5459301706
SRX4705212,0.482812703
SRX4705213,0.0897169647
SRX4705214,-0.2946173475
SRX4705215,-0.0779169923
SRX4705216,-0.2235521784
SRX4705217,0.2640071442
SRX4705218,0.2423624093
SRX4705219,0.5546021478000001
SRX4705220,0.0240840429
SRX4705221,0.5315257135
SRX4705222,0.3508659561
SRX4705223,0.5990466656
SRX4705224,0.3999810726
SRX4705225,0.0717881031
SRX4705226,-0.0303920445
SRX4705227,0.3503344605
SRX4705228,0.7238554951
SRX4705229,0.5444130919
SRX4705230,0.6711722179
SRX4705231,0.5526365351
SRX4705232,0.4207436744
SRX4705233,0.5381997632000001
SRX4705234,0.21212811310000002
SRX4705235,0.1686761259
SRX4705236,0.5642657417
SRX4705237,0.4656523757
SRX4705238,0.5545152465000001
SRX2038319,0.0035342425
SRX2038320,-0.0157254831
SRX2038321,0.2826495406
SRX2038322,0.2763181877
SRX2038323,-0.9496411379
SRX2038324,-0.2938886408
SRX2038325,0.1774186084
SRX2038326,0.5023640241
SRX2038327,0.1010952524
SRX2038328,0.3556564278
SRX2038329,-0.3981042658
SRX2038330,-0.45087475930000004
SRX2038331,-0.32359267810000003
SRX2038332,-0.0557617091
SRX2038334,-0.6436565608
SRX2038335,-0.26377040490000003
SRX2038336,0.10113845710000001
SRX2038337,-0.1485777359
SRX2038338,-0.1333574103
SRX2038339,0.5829515089
SRX2038340,0.0061605046
SRX2038341,-0.22252927020000002
SRX2038342,-0.5038965994
SRX2038343,-0.1759601611
SRX2038344,-0.4688657974
SRX2038345,-0.3167858416
SRX2038346,0.2197757789
SRX2038347,0.2897800115
SRX2038348,0.5074615834
SRX2038349,-0.3478727848
SRX2038350,-1.1617164809
SRX2038351,0.0785880467
SRX2038352,0.0820869384
SRX2038353,-0.7714217061
SRX2038354,0.0733245069
SRX2038355,-0.4448817919
SRX2038356,-0.4411412483
SRX2038357,0.1298231678
SRX2038358,-0.4067281009
SRX2038359,0.16316522960000002
SRX2038360,-0.3008843326
SRX2038361,-0.07807950870000001
SRX2038362,-0.2670142735
SRX2038363,-0.1957520693
SRX2038364,-0.0798646487
SRX2038365,0.1134384989
SRX2038366,0.5468340823
SRX2038367,0.6758107641000001
SRX2038368,-0.4688863592
SRX2038369,-0.3149225036
SRX2038370,-0.0936648695
SRX2038371,-0.6691163664
SRX2038372,-0.5665841255
SRX2038373,-0.18809602920000001
SRX2038374,-0.1892630318
SRX2038375,-0.2347262289
ERX530520,0.0455234707
ERX530521,0.4157820935
ERX530522,0.1720613068
ERX530523,-0.12499625210000001
ERX530524,-0.0455234707
ERX530525,-0.0880191158
ERX530526,0.1571315727
ERX530527,0.1886538261
ERX3212443,-0.0159296804
ERX3212444,0.016735584
ERX3212445,-0.022734291
ERX3212446,-0.07022030280000001
ERX3212447,0.0142050556
ERX3212448,0.3338631309
ERX3212449,0.0747803797
ERX3212450,-0.17273089630000002
ERX3212451,0.09795051660000001
ERX3212452,0.5137044955
ERX3212453,0.39203669
ERX3212454,0.0638124458
SRX7478973,-0.2110814058
SRX7478974,0.30201903550000003
SRX7478975,-0.09093762970000001
SRX7478976,0.10400504220000001
SRX7478977,0.1747184527
SRX7478978,0.0186871105
SRX7478979,0.3393302264
SRX7478980,0.0668235751
SRX7478981,0.2053677909
SRX7478982,0.388664799
SRX7478983,-0.1076867849
SRX7478984,0.3148252502
ERX1521038,0.8495048452
ERX1521039,1.1094113091
ERX1521040,1.1148049433
ERX1521041,0.7347162317
ERX1521042,0.07293409220000001
ERX1521043,0.4429969508
ERX1521044,0.2285254441
ERX1521045,-0.2285254441
SRX621182,-0.8221867731
SRX621183,-1.0687163869
SRX621184,-0.4002588373
SRX621185,-0.768231271
SRX621188,-0.8153903999000001
SRX621189,-0.8799748382
SRX621190,-0.0852654525
SRX621191,0.0852654525
SRX621192,-0.9385459454
SRX621193,-0.7272385483
SRX6489436,0.49433271710000004
SRX6489437,0.24644335490000002
SRX6489438,0.43705812520000004
SRX6489439,-0.09866896110000001
SRX6489440,-0.0866480349
SRX6489441,0.185316996
SRX6489442,0.24599696070000002
SRX6489443,-0.2417162471
SRX6489444,0.4846259593
SRX6489445,-0.0943952228
SRX6489446,-0.47996119400000004
SRX6489447,0.4386338222
SRX6489448,0.0762857042
SRX6489449,-0.30583982260000003
SRX6489450,1.2206990268
SRX6489451,-0.2435916354
SRX6489452,-0.0236296361
SRX6489453,0.8656849931
SRX6489454,-0.3428100732
SRX6489455,-0.1098142809
SRX6489456,0.8146294107000001
SRX6489457,0.213643502
SRX6489458,-0.0221079382
SRX6489459,0.4569588075
SRX6489460,0.3659122985
SRX6489461,-0.281464545
SRX6489462,0.9083453085000001
SRX6489463,-0.2651277662
SRX6489464,0.19268921390000002
SRX6489465,0.8916747414
SRX6489466,0.1342264416
SRX6489467,1.1624101399
SRX6489468,0.7194062256
SRX6489469,0.6699546128
SRX6489470,0.0435941145
SRX6489471,0.4071833935
SRX6452027,-0.052862238400000004
SRX6452029,0.0678664704
SRX6452030,0.46696833060000004
SRX6452031,-0.4297943186
SRX6452044,0.0264122959
SRX6452045,0.2867487066
SRX6452046,-0.0079691763
SRX6452047,0.9657996061
SRX6452048,-0.0678664704
SRX6452059,0.0966282769
SRX1828491,0.2605088379
SRX1828492,0.5229966775
SRX1828493,0.3771459386
SRX1828494,0.9757236496
SRX1828495,-0.2749759667
SRX1828496,0.46272171
SRX1828497,-0.052141520100000005
SRX1828498,-0.3737274004
SRX1828499,0.11803893500000001
SRX1828500,0.1240908778
SRX1828501,0.2797460854
SRX1828502,-0.7145541552
SRX1828503,0.5780416597
SRX1828504,-0.3854972781
SRX1828505,-0.2048241562
SRX1828506,-0.387875242
SRX1828507,0.0984710531
SRX1828508,-0.0984710531
SRX3796953,-0.2705364869
SRX3796954,0.2705364869
SRX3796955,-0.08407019510000001
SRX3796956,0.5516617363
SRX3796957,0.4794614005
SRX3796958,0.7310016466
SRX3796959,0.5034451164
SRX3796960,0.6303582447
SRX3796961,0.055291013300000004
SRX3796962,0.3091254634
SRX3796963,0.4966468223
SRX3796964,0.38080359480000003
SRX3796965,-1.0438138731
SRX3796966,-1.6374442352
SRX3796967,-0.0891067653
SRX3796968,0.6445446798000001
SRX3796969,-0.9954981774
SRX3796970,-0.8326028948
SRX3796971,0.8450145169000001
SRX3796972,0.3004421285
SRX3796973,0.8002878135
SRX3796974,0.5545150048
SRX3796975,0.1048909043
SRX3796976,0.7244422226
SRX3796977,0.5934548462
SRX3796978,0.9320360313
SRX3796979,0.3292775389
SRX3796980,0.0475688716
SRX3796981,0.061572633200000004
SRX3796982,0.6751207636000001
SRX3796983,-0.9879096907
SRX3796984,-1.5198106926000001
SRX3796985,-0.0947204276
SRX3796986,-0.0840669637
SRX3796987,0.08281970250000001
SRX3796988,-0.0111244032
SRX2568270,0.08804562810000001
SRX2568271,1.9489265376
SRX2568272,0.90746263
SRX2568273,-1.2603027831
SRX2568274,1.0481748191
SRX2568275,-0.08804562810000001
SRX2568276,1.2209449163000001
SRX2568277,1.3846868706
SRX2568278,1.7366478213
SRX2568279,1.7295522589
SRX3421856,-0.0079798157
SRX3421857,0.0079798157
SRX3421858,0.8296620612000001
SRX3421859,0.5116422834000001
SRX3421860,-0.4316438691
SRX3421861,-0.3035792108
SRX3421868,-0.8580010543000001
SRX3421869,0.1539268769
SRX2606337,-0.6942466746
SRX2606338,-0.1651164249
SRX2606339,-0.148486384
SRX2606340,-0.0025002615
SRX2606341,0.9806442426
SRX2606342,0.7607089142
SRX2606343,0.9109782952000001
SRX2606344,1.7879010961000001
SRX2606345,1.9626057823
SRX2606346,-0.0012143348000000001
SRX2606347,0.44475870430000003
SRX2606348,-0.3305103377
SRX2606349,0.1267683262
SRX2606350,0.2833030364
SRX2606351,1.2151894452
SRX2606352,0.7514966096
SRX2606353,-0.3499060268
SRX2606354,1.6946869539
SRX2606355,2.2014827185
SRX2606356,-0.1789232956
SRX2606357,0.2494879703
SRX2606358,-0.0120558572
SRX2606359,0.3149362195
SRX2606360,0.33027665910000004
SRX2606361,1.5283388734
SRX2606362,1.0443018099
SRX2606363,0.367128202
SRX2606364,1.5896804788
SRX2606365,1.5207482447
SRX2606366,0.2529715366
SRX3648427,0.5020021023
SRX3648428,-0.2627176768
SRX3648429,0.23302882260000002
SRX3648430,0.2850495582
SRX3648431,-0.0608684865
SRX3648432,-0.10221680570000001
SRX3648433,0.5408265399000001
SRX3648434,0.1745608035
SRX3648435,-0.3889749973
SRX3648436,-0.2151472861
SRX3648437,0.1229341248
SRX3648438,-0.2067349907
SRX3648439,-0.1516814685
SRX3648440,-0.2185297987
SRX3648441,-0.147673555
SRX3648442,-0.1854722596
SRX3648443,0.0038233721000000003
SRX3648444,-0.1846275811
SRX3648445,0.5620847137
SRX3648446,-0.1782886552
SRX3648447,0.47588318090000004
SRX3648448,0.0525540805
SRX3648449,-0.0047008321
SRX3648450,0.1998053371
SRX3648451,0.2683235731
SRX3648452,-0.3231399554
SRX3648453,-0.1928422032
SRX3648454,0.0490958377
SRX3648455,-0.3735433199
SRX3648456,-0.3271728182
SRX3648457,0.2931439416
SRX3648458,-0.12226270700000001
SRX3648459,-0.0218196643
SRX3648460,0.059917765500000005
SRX3648461,-0.0579628767
SRX3648462,-0.6036253676000001
SRX3648463,0.2490366206
SRX3648464,-0.29061097150000004
SRX3648465,-0.3646630603
SRX3648466,0.1935964841
SRX3648467,-0.5354505237
SRX3648468,-0.1799768886
SRX3648469,0.5305917921000001
SRX3648470,-0.0988825265
SRX3648471,0.3906022973
SRX3648472,0.0947885327
SRX3648473,0.0702733413
SRX3648475,-0.3738607212
SRX3648476,-0.43376044300000005
SRX3648477,-0.9142444661
SRX3648478,0.596162046
SRX3648479,0.0779316917
SRX3648480,0.5105051998
SRX3648481,0.44481443460000003
SRX3648482,-0.0630977743
SRX3648483,-0.35830323680000004
SRX1429221,-0.5876007211000001
SRX1429222,-0.002262739
