,PA3649
Paeru_0051,1.24984911
Paeru_0052,-0.209931589
Paeru_0053,-0.728592134
Paeru_0056,-0.18559968100000002
Paeru_0057,0.18948557200000002
Paeru_0058,0.217756196
Paeru_0059,-0.077121194
Paeru_0060,0.33294828200000004
Paeru_0061,-0.217895215
Paeru_0062,-0.36397458800000004
Paeru_0063,-0.28496090300000004
Paeru_0064,-0.538366596
Paeru_0065,-0.47758856600000005
Paeru_0066,-0.582216034
Paeru_0068,0.875537993
Paeru_0069,0.390384848
Paeru_0070,-0.36830064500000004
Paeru_0071,-0.405628205
Paeru_0072,-0.075909901
Paeru_0073,-0.20493413200000002
Paeru_0074,1.051105868
Paeru_0075,-0.057215005000000006
Paeru_0077,-0.19425229700000002
Paeru_0106,0.75292167
Paeru_0107,0.682126298
Paeru_0111,0.438348736
Paeru_0112,0.503379801
Paeru_0131,-0.264881784
Paeru_0132,-0.431340522
Paeru_0133,-0.7433710050000001
Paeru_0134,-0.9795841200000001
Paeru_0135,-0.44337020200000005
Paeru_0136,-0.39871579
Paeru_0137,-0.634311873
Paeru_0138,-0.8828490550000001
Paeru_0161,1.213504255
Paeru_0162,0.5956859710000001
Paeru_0166,0.42256867400000003
Paeru_0167,0.4968203
Paeru_0220,-0.16144217200000002
Paeru_0221,-0.419158666
Paeru_0258,-0.683509698
Paeru_0259,-0.407756542
Paeru_0260,0.357605318
Paeru_0261,-1.26208715
Paeru_0262,0.54706376
Paeru_0263,-0.6529256999999999
Paeru_0264,-0.40531166300000004
Paeru_0265,0.630079075
Paeru_0266,-0.378590339
Paeru_0267,-0.451623763
Paeru_0268,-0.18454887
Paeru_0269,-0.8032897870000001
Paeru_0270,-0.394004595
Paeru_0271,-0.518922482
Paeru_0282,-0.13915856100000001
Paeru_0283,0.731644358
Paeru_0284,-0.09449428300000001
Paeru_0285,0.40794722600000005
Paeru_0286,0.340296574
Paeru_0287,0.5033526850000001
Paeru_0001,0.8833574280000001
Paeru_0002,0.7943414280000001
Paeru_0005,0.448415932
Paeru_0006,0.622281567
Paeru_0007,-2.182166433
Paeru_0009,-1.756000011
Paeru_0011,0.07330661000000001
Paeru_0012,-2.29222527
Paeru_0013,-0.50083952
Paeru_0014,-2.101136135
Paeru_0021,-0.7445967320000001
Paeru_0022,-0.6763648600000001
Paeru_0023,1.241736129
Paeru_0024,1.366762619
Paeru_0025,1.130366206
Paeru_0026,0.733369742
Paeru_0031,0.012949158
Paeru_0032,-0.0014535840000000002
Paeru_0102,0.642784152
Paeru_0103,0.457468745
Paeru_0104,1.034576454
Paeru_0105,0.44177848700000005
Paeru_0108,0.736029637
Paeru_0109,0.16800763700000002
Paeru_0110,0.136590658
Paeru_0121,1.354625153
Paeru_0122,0.919768388
Paeru_0123,0.8665041830000001
Paeru_0124,0.433469201
Paeru_0125,0.519101228
Paeru_0126,0.24121012900000002
Paeru_0127,-0.11253217700000001
Paeru_0128,0.031706725000000005
Paeru_0129,-0.16044607200000002
Paeru_0139,0.450187671
Paeru_0140,0.527116541
Paeru_0157,0.279644308
Paeru_0158,0.620565624
Paeru_0159,-0.025628185
Paeru_0160,0.588826367
Paeru_0163,-0.557171336
Paeru_0165,-0.7255645220000001
Paeru_0218,0.423513474
Paeru_0219,0.41472763500000004
Paeru_0254,0.158827195
Paeru_0256,0.36247197000000003
Paeru_0257,0.6026576060000001
SRX591667,0.211262782
SRX591668,-0.038559275000000004
SRX591669,0.351675295
SRX591670,-0.538775998
SRX591671,0.220791015
SRX591675,-0.211262782
SRX591676,0.006813839
SRX591677,-0.23413055100000002
SRX591678,-0.551400302
SRX591679,-0.17764190900000001
ERX541575,-0.09822989500000001
ERX541576,-0.24357096800000003
ERX541577,-1.539589174
ERX541578,-1.8978944210000002
ERX541585,-0.088542679
ERX541586,-0.035838785000000005
ERX541587,-0.016416234000000002
ERX541588,0.016416234000000002
ERX541593,-0.953104991
ERX541594,-1.230397758
ERX541595,-0.37354417900000003
ERX541596,-0.7443856710000001
SRX3763712,0.011644452000000001
SRX3763714,-0.011644452000000001
SRX3763715,0.085380197
SRX3763716,0.24247063700000002
SRX3763717,0.279738349
ERX2259197,0.574297571
ERX2259198,0.7718807160000001
ERX2259199,-0.16205714400000001
ERX2259200,0.16205714400000001
SRX1516139,0.009271488000000001
SRX1516140,-0.009271488000000001
SRX1516141,-0.07148868800000001
SRX1516142,-0.270252205
ERX2068556,-0.036155608
ERX2068557,-0.11730370400000001
ERX2068558,0.15789825700000001
ERX2068559,-0.29400749400000004
ERX2068560,-0.09297714900000001
ERX2068561,0.386984643
SRX2652927,0.363448912
SRX2652931,0.18235289300000002
SRX2652933,-0.09149372500000001
SRX2652935,0.024251927000000003
SRX2652937,0.067241798
SRX3324112,-0.030390852000000003
SRX3324113,0.030390852000000003
SRX3324116,-0.161373354
SRX3324117,-0.20599910600000002
SRX6747953,0.013641490000000001
SRX6747954,-0.063914808
SRX6747955,0.050273318000000004
SRX6747957,-0.485312232
SRX6747958,-0.366402734
SRX7058493,0.757523822
SRX7058498,0.39732072
SRX7058499,0.42202561200000005
SRX7058500,-0.25027166100000003
SRX7058501,-0.238345405
SRX7058502,-0.669732556
SRX7058503,-0.5835429670000001
SRX7058504,-0.327995778
SRX7058505,0.053090111
SRX7058506,0.038103463000000004
SRX7058508,0.258307477
SRX7058510,-0.21085419500000002
SRX7058511,-0.218673849
SRX7058512,-0.033492878000000004
SRX7058513,-0.073644784
SRX7058514,-0.092138959
SRX7058515,-0.003976726
SRX7058492,0.755635307
SRX7058494,0.017616923
SRX7058495,-0.023799069000000003
SRX7058509,-0.30879006200000003
SRX6923929,0.38008135
SRX6923930,0.358273471
SRX6923932,0.095298885
SRX6923933,0.058550539000000006
SRX6923934,-0.07503051300000001
SRX6923935,0.016479974
SRX7940213,-0.031926441
SRX7940214,-0.017648808000000002
SRX7940215,0.049575249
SRX7940216,0.404435892
SRX7940217,0.683857272
SRX6874325,0.432149918
SRX6874326,0.297564322
SRX6874327,0.32227504
SRX6874328,-0.37164443900000005
SRX6874329,-0.6803448400000001
SRX6874330,0.564825272
SRX6874331,0.311438922
SRX6874332,0.146173341
SRX6874333,-0.829311149
SRX6874334,-0.48749905400000004
SRX2255950,-0.086837204
SRX2255951,-0.11665650500000001
SRX2255954,-0.052792148000000004
SRX2255955,0.052792148000000004
ERX2813653,0.073039959
ERX2813654,-0.073039959
ERX2813656,0.10850382600000001
ERX2813657,0.259718795
ERX2813658,0.154612724
SRX2711962,0.041380443
SRX2711963,-0.041380443
SRX2711964,0.508549645
SRX2711965,0.513657087
SRX2711966,0.09091977600000001
SRX2711967,-0.598380643
