,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.3296584056666667,0.01956577966145434,3.0,164.0,0.351181361,165.0,0.324846006,166.0,0.31294785,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09695986493716341,2.0,167.0,-0.06856097800000001,168.0,0.06856097800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.705668708125,0.3677934927776293,8.0,169.0,0.674044571,170.0,0.9117170440000001,171.0,0.936702573,172.0,0.150047591,182.0,1.283955486,183.0,0.253834432,214.0,0.75292167,215.0,0.682126298
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1292889315,0.043373845812275866,2.0,173.0,-0.098618991,174.0,-0.159958872,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35773394000000003,0.31265084833301265,2.0,175.0,-0.136656405,176.0,-0.5788114750000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08335286150000001,0.0033273963177836907,2.0,177.0,0.08100003700000001,178.0,0.085705686,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10736168714285717,0.18226552890163011,7.0,179.0,-0.167059795,180.0,-0.033011394,181.0,0.026523291,194.0,-0.18559968100000002,195.0,0.18948557200000002,199.0,-0.217895215,200.0,-0.36397458800000004,,
70,aeruPRECISE2.0__LB_wt,-0.5317391815,0.2983065359552769,4.0,184.0,-0.756137281,185.0,-0.790218607,230.0,-0.16144217200000002,231.0,-0.419158666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.37856461304304717,2.0,186.0,-0.267685605,187.0,0.267685605,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9344388595,0.08550824869553705,2.0,188.0,0.9949023220000001,189.0,0.873975397,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3142998165,0.09114706323682772,2.0,190.0,1.378750523,191.0,1.24984911,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16855025083333333,0.6760565715767513,6.0,192.0,-0.209931589,193.0,-0.728592134,196.0,0.217756196,197.0,-0.077121194,226.0,1.213504255,227.0,0.5956859710000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21397764100000005,0.3910460503809703,7.0,198.0,0.33294828200000004,216.0,0.438348736,217.0,0.503379801,218.0,-0.264881784,219.0,-0.431340522,228.0,0.42256867400000003,229.0,0.4968203,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39931408725,0.10553664864386877,4.0,201.0,-0.28496090300000004,202.0,-0.538366596,207.0,-0.36830064500000004,208.0,-0.405628205,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33516215825,0.23487015622669513,4.0,203.0,-0.47758856600000005,204.0,-0.582216034,209.0,-0.075909901,210.0,-0.20493413200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3572235146666667,0.5356655408609969,3.0,205.0,0.875537993,206.0,0.390384848,213.0,-0.19425229700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49694543150000003,0.7837012050288943,2.0,211.0,1.051105868,212.0,-0.057215005000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6803670075,0.23328751926490204,6.0,220.0,-0.7433710050000001,221.0,-0.9795841200000001,222.0,-0.44337020200000005,223.0,-0.39871579,224.0,-0.634311873,225.0,-0.8828490550000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.54563312,0.19498692654119193,2.0,232.0,-0.683509698,233.0,-0.407756542,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43047900150000007,0.10305895154578448,2.0,234.0,0.357605318,251.0,0.5033526850000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.46089528799999996,1.1330563973033532,2.0,235.0,-1.26208715,250.0,0.340296574,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.639354059,0.13051819252126812,2.0,236.0,0.54706376,247.0,0.731644358,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3960421305,0.3632882279377115,2.0,237.0,-0.6529256999999999,246.0,-0.13915856100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.112383706,0.732131812017544,2.0,238.0,-0.40531166300000004,239.0,0.630079075,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.415107051,0.05164242936367236,2.0,240.0,-0.378590339,241.0,-0.451623763,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.49391932850000003,0.4375158982082828,2.0,242.0,-0.18454887,243.0,-0.8032897870000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4564635385,0.08833028498919487,2.0,244.0,-0.394004595,245.0,-0.518922482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.15672647150000002,0.3552797981635018,2.0,248.0,-0.09449428300000001,249.0,0.40794722600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8388494280000001,0.06294381723410171,2.0,252.0,0.8833574280000001,253.0,0.7943414280000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5120004277500001,0.08216696731022989,4.0,254.0,0.448415932,255.0,0.622281567,286.0,0.450187671,287.0,0.527116541,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.969083222,0.3013451669102078,2.0,256.0,-2.182166433,257.0,-1.756000011,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9324134240000002,1.1835894496918455,5.0,258.0,0.07330661000000001,259.0,-2.29222527,260.0,-0.50083952,261.0,-2.101136135,296.0,0.158827195,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7104807960000001,0.04824721938425254,2.0,262.0,-0.7445967320000001,263.0,-0.6763648600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3042493739999999,0.08840707890695206,2.0,264.0,1.241736129,265.0,1.366762619,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.931867974,0.280718891801481,2.0,266.0,1.130366206,267.0,0.733369742,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.005747787,0.010184276535880298,2.0,268.0,0.012949158,269.0,-0.0014535840000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5501264485,0.13103778094804502,2.0,270.0,0.642784152,271.0,0.457468745,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7381774705,0.41917146233929914,2.0,272.0,1.034576454,273.0,0.44177848700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6275654325,0.15339154903590888,2.0,274.0,0.736029637,281.0,0.519101228,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1522991475,0.022215158895295368,2.0,275.0,0.16800763700000002,276.0,0.136590658,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7936508682500001,0.45634746363408396,4.0,277.0,1.354625153,278.0,0.919768388,288.0,0.279644308,289.0,0.620565624,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46579289150000003,0.3733837483631578,4.0,279.0,0.8665041830000001,280.0,0.433469201,290.0,-0.025628185,291.0,0.588826367,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.064338976,0.2501335833651667,2.0,282.0,0.24121012900000002,283.0,-0.11253217700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0643696735,0.1358725457826621,2.0,284.0,0.031706725000000005,285.0,-0.16044607200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6413679290000001,0.11907196372620767,2.0,292.0,-0.557171336,293.0,-0.7255645220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4191205545,0.006212526335313208,2.0,294.0,0.423513474,295.0,0.41472763500000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.482564788,0.16983689195920376,2.0,297.0,0.36247197000000003,298.0,0.6026576060000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2987706915290706,2.0,299.0,0.211262782,304.0,-0.211262782,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.015872718,0.03208363659295028,2.0,300.0,-0.038559275000000004,305.0,0.006813839,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15491374166666666,0.3765979854131941,6.0,301.0,0.351675295,302.0,-0.538775998,303.0,0.220791015,306.0,-0.23413055100000002,307.0,-0.551400302,308.0,-0.17764190900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1709004315,0.10277165830322904,2.0,309.0,-0.09822989500000001,310.0,-0.24357096800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7187417975000001,0.2533600698884209,2.0,311.0,-1.539589174,312.0,-1.8978944210000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.062190732,0.03726728084233699,2.0,313.0,-0.088542679,314.0,-0.035838785000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.023216060765890327,2.0,315.0,-0.016416234000000002,316.0,0.016416234000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0917513745,0.19607559591968135,2.0,317.0,-0.953104991,318.0,-1.230397758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5589649250000001,0.2622245337385369,2.0,319.0,-0.37354417900000003,320.0,-0.7443856710000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01646774194480251,2.0,321.0,0.011644452000000001,322.0,-0.011644452000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20252972766666666,0.10315149049332221,3.0,323.0,0.085380197,324.0,0.24247063700000002,325.0,0.279738349,,,,,,,,,,
121,ersA_knockout__delersA,0.6730891435,0.13971238167766495,2.0,326.0,0.574297571,327.0,0.7718807160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22918341092424968,2.0,328.0,-0.16205714400000001,329.0,0.16205714400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013111864072979405,2.0,330.0,0.009271488000000001,331.0,-0.009271488000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17087044650000002,0.14054703072318764,2.0,332.0,-0.07148868800000001,333.0,-0.270252205,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0014796483333333332,0.14140841284739095,3.0,334.0,-0.036155608,335.0,-0.11730370400000001,336.0,0.15789825700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34988731806266266,3.0,337.0,-0.29400749400000004,338.0,-0.09297714900000001,339.0,0.386984643,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2729009025,0.12805422308078784,2.0,340.0,0.363448912,341.0,0.18235289300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0820996865885058,3.0,342.0,-0.09149372500000001,343.0,0.024251927000000003,344.0,0.067241798,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04297915507047351,2.0,345.0,-0.030390852000000003,346.0,0.030390852000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18368623,0.031555171854749146,2.0,347.0,-0.161373354,348.0,-0.20599910600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05830351376129096,3.0,349.0,0.013641490000000001,350.0,-0.063914808,351.0,0.050273318000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42585748300000004,0.08408171238328821,2.0,352.0,-0.485312232,353.0,-0.366402734,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5078389886138078,4.0,354.0,0.757523822,361.0,-0.327995778,365.0,-0.21085419500000002,366.0,-0.218673849,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40967316600000003,0.01746899666168131,2.0,355.0,0.39732072,356.0,0.42202561200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24430853300000002,0.008433136491766767,2.0,357.0,-0.25027166100000003,358.0,-0.238345405,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1807548944,0.4173414723300246,5.0,359.0,-0.669732556,360.0,-0.5835429670000001,362.0,0.053090111,363.0,0.038103463000000004,364.0,0.258307477,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.053568831000000004,0.028391685010164824,2.0,367.0,-0.033492878000000004,368.0,-0.073644784,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0480578425,0.06234011279884843,2.0,369.0,-0.092138959,370.0,-0.003976726,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2234226225,0.7526623964868931,2.0,371.0,0.755635307,374.0,-0.30879006200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0030910730000000015,0.029285528792767804,2.0,372.0,0.017616923,373.0,-0.023799069000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27788456866666666,0.1584993527010054,3.0,375.0,0.38008135,376.0,0.358273471,377.0,0.095298885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0682983639675006,3.0,378.0,0.058550539000000006,379.0,-0.07503051300000001,380.0,0.016479974,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04352288692262581,3.0,381.0,-0.031926441,382.0,-0.017648808000000002,383.0,0.049575249,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.544146582,0.19758075260650315,2.0,384.0,0.404435892,385.0,0.683857272,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.49501211326491257,5.0,386.0,0.432149918,387.0,0.297564322,388.0,0.32227504,389.0,-0.37164443900000005,390.0,-0.6803448400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.058874533600000035,0.5799719156172577,5.0,391.0,0.564825272,392.0,0.311438922,393.0,0.146173341,394.0,-0.829311149,395.0,-0.48749905400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10174685450000001,0.0210854299473428,2.0,396.0,-0.086837204,397.0,-0.11665650500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07465937168840767,2.0,398.0,-0.052792148000000004,399.0,0.052792148000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10329410061297481,2.0,400.0,0.073039959,401.0,-0.073039959,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17427844833333336,0.07750191770262033,3.0,402.0,0.10850382600000001,403.0,0.259718795,404.0,0.154612724,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.058520783707606806,2.0,405.0,0.041380443,406.0,-0.041380443,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.511103366,0.003611506872716995,2.0,407.0,0.508549645,408.0,0.513657087,,,,,,,,,,,,
