,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.003484530999999999,0.07038774103747329,2.0,65.0,-0.046287118,66.0,0.05325618,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6243225757043389,4.0,67.0,0.5487824210000001,68.0,-0.753066715,70.0,-0.272156114,71.0,0.47644040800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.589573556,0.34603119289765194,2.0,69.0,0.834254559,72.0,0.34489255300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.28461998251276416,3.0,73.0,-0.32566253100000003,76.0,0.12453673100000001,77.0,0.2011258,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.073419413,0.24907072086293439,3.0,74.0,-0.33785469300000004,75.0,-0.039139054,84.0,0.15673550800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21750044400000001,0.3764744368287384,3.0,78.0,-0.6257187350000001,79.0,-0.14281838900000002,80.0,0.11603579200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06519331866666668,0.36733306601270727,3.0,81.0,0.015579454000000001,82.0,-0.46619085400000004,83.0,0.255031444,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1974458105,0.017904412511439326,2.0,85.0,-0.184785479,86.0,-0.21010614200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.593755886905059,2.0,87.0,-0.419848814,88.0,0.419848814,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7340714200604743,2.0,89.0,-0.519066879,90.0,0.519066879,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9115231945000001,0.06003884226475816,2.0,91.0,-0.8690693220000001,92.0,-0.9539770670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9143034585,0.5586528668797828,2.0,93.0,1.309330689,94.0,0.5192762280000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.081901661,0.04399317730739339,2.0,95.0,-0.050793787,96.0,-0.11300953500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8197678939999999,0.5603440082064057,2.0,97.0,-0.42354484600000003,98.0,-1.215990942,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5718155915,0.14063470489298696,2.0,99.0,-0.47237183800000004,100.0,-0.6712593450000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000831614557e-10,1.0462969091305352,5.0,101.0,-1.063391942,102.0,-1.201333481,103.0,0.5687533290000001,104.0,0.700841033,105.0,0.995131062,,,,,,
42,Mucin_glycans__MUC5B,-1.4519193865000002,0.1193991851673764,2.0,106.0,-1.367491413,107.0,-1.5363473600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.038608244000000014,0.6382152427427259,2.0,108.0,-0.412678082,109.0,0.48989457000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9732300956666666,0.38714387516486637,3.0,110.0,-1.235539449,111.0,-1.155565024,112.0,-0.528585814,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47102783433333334,0.4750288949908908,3.0,113.0,0.889651033,114.0,0.5686664170000001,115.0,-0.045233947000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.3886962511657246,6.0,116.0,-1.275573329,117.0,-1.206620081,118.0,-1.247303504,119.0,1.033210062,120.0,1.736148964,121.0,0.9601378880000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14679851298529,2.0,122.0,-0.10380222400000001,123.0,0.10380222400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.578667794,0.5909754200048536,2.0,124.0,-0.160785067,125.0,-0.9965505210000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.4309395885000002,0.15495453503661655,2.0,126.0,2.3213701860000002,127.0,2.5405089910000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.67969814875,1.1122572077388302,4.0,128.0,2.981529252,129.0,2.224800923,130.0,0.672970599,131.0,0.8394918210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07801360104545699,4.0,132.0,-0.050874193000000005,133.0,-0.008349157000000001,134.0,-0.053595209000000005,135.0,0.11281856,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.015779750000000002,0.12052629004206386,2.0,136.0,-0.10100470700000001,137.0,0.06944520700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027343747986217196,3.0,138.0,0.013185803000000001,139.0,0.018252249,140.0,-0.031438052,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999992773023222e-10,0.775093716734938,5.0,141.0,-0.6793962290000001,142.0,-0.9979508910000001,145.0,0.49447663100000006,146.0,0.61879786,147.0,0.56407263,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6113034665,0.5302726511416088,2.0,143.0,-1.236344079,144.0,-1.986262854,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1263024266666667,0.3329543785314499,3.0,148.0,0.21132639700000003,149.0,-0.13585698400000001,150.0,-0.45437669300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.134108195,0.15305550997317885,2.0,151.0,0.24233478400000003,152.0,0.025881606,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.19791386379307938,3.0,153.0,0.21378554300000002,154.0,-0.176833487,155.0,-0.036952056000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06346747364619079,2.0,156.0,-0.044878281000000006,157.0,0.044878281000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1103439125,0.3698300249096454,2.0,158.0,-0.151165406,159.0,0.371853231,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.384476408721824,2.0,160.0,0.978972657,161.0,-0.978972657,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.1315762195,0.09287221852094629,2.0,162.0,1.197246795,163.0,1.065905644,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9074430303333333,0.14047376177911378,3.0,164.0,-0.8489629280000001,165.0,-0.8056566110000001,166.0,-1.067709552,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031773660779067965,2.0,167.0,-0.022467371,168.0,0.022467371,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.71603373575,0.3176070760509163,8.0,169.0,-2.972473733,170.0,-2.248294061,171.0,-3.152804681,172.0,-2.614243875,182.0,-2.958849749,183.0,-2.657405616,214.0,-2.326876587,215.0,-2.797321584
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.6730890939999998,0.22667035059548563,2.0,173.0,1.5128089519999999,174.0,1.833369236,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5850054355000001,0.23220691537489638,2.0,175.0,0.420810351,176.0,0.74920052,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.766616576,0.3634977571120059,2.0,177.0,-1.5095848470000002,178.0,-2.023648305,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.061651642142857,0.2520384143578604,7.0,179.0,-0.936878913,180.0,-1.03826761,181.0,-1.27862922,194.0,-0.708087208,195.0,-0.826478459,199.0,-1.3567873270000002,200.0,-1.2864327580000001,,
70,aeruPRECISE2.0__LB_wt,-2.1636352810000004,1.0882292043914867,4.0,184.0,-3.382891825,185.0,-2.7359889070000003,230.0,-1.52630622,231.0,-1.009354172,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.653625383459684,2.0,186.0,0.462182941,187.0,-0.462182941,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0324443705,0.29109068669177096,2.0,188.0,-1.238276569,189.0,-0.826612172,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.313981968,0.921076875980596,2.0,190.0,-0.662682263,191.0,-1.965281673,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2334179485,0.4268741286841727,6.0,192.0,-0.22881099400000002,193.0,-0.886457467,196.0,-0.463760208,197.0,0.387563953,226.0,-0.18427453800000002,227.0,-0.024768437,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.9161521841428573,0.497656544890164,7.0,198.0,-3.66908235,216.0,-2.4512608,217.0,-3.165820631,218.0,-2.792807228,219.0,-3.328923932,228.0,-2.264950775,229.0,-2.740219573,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.774548295,1.9436224747051962,4.0,201.0,0.8485863960000001,202.0,0.913170605,207.0,-2.85960744,208.0,-2.000342741,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.2180207475,0.5046321198690702,4.0,203.0,-0.866948766,204.0,-0.75881083,209.0,-1.39782077,210.0,-1.848502624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6091744083333335,0.6003552173409681,3.0,205.0,-0.9621602680000001,206.0,-1.717145139,213.0,-2.148217818,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6566840525,0.7324428633408405,2.0,211.0,-1.138768737,212.0,-2.174599368,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.161885959,0.9432629053889079,6.0,220.0,-0.15397480700000002,221.0,1.10435021,222.0,1.017207337,223.0,0.821568343,224.0,-0.889926247,225.0,-0.9279090820000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.3155304699999997,0.13714798468947975,2.0,232.0,-3.41250874,233.0,-3.2185522,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6162708720000001,0.010075243498648478,2.0,234.0,0.609146599,251.0,0.623395145,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.59875854,0.7898418214329881,2.0,235.0,2.157261048,250.0,1.040256032,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9211125485,0.5853655353233015,2.0,236.0,-0.5071966090000001,247.0,-1.335028488,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.175054453,1.246398564472948,2.0,237.0,-0.29371757600000004,246.0,-2.05639133,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.282512114,0.983273977140056,2.0,238.0,-1.977791811,239.0,-0.5872324170000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8240969960000001,0.24454039983867953,2.0,240.0,-0.9970131710000001,241.0,-0.6511808210000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6694743240000001,1.453964128691854,2.0,242.0,-1.697582219,243.0,0.35863357100000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4854493839999998,0.4274580686283346,2.0,244.0,-1.787707883,245.0,-1.183190885,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2918985219999999,1.1014337094789228,2.0,248.0,0.513067277,249.0,2.070729767,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.4038720705000003,0.31400534319218043,2.0,252.0,-2.625907378,253.0,-2.181836763,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.2258268219999997,0.4178834215315767,4.0,254.0,-2.834770709,255.0,-3.1392502,286.0,-3.111519449,287.0,-3.81776693,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.108502524,0.07910624744135066,2.0,256.0,-2.05256596,257.0,-2.164439088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.6908115797999996,0.867794415924584,5.0,258.0,-2.8795140740000003,259.0,-4.927530586,260.0,-4.211465743,261.0,-2.987577406,296.0,-3.44797009,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.655338512,0.9727789059606408,2.0,262.0,-1.967479951,263.0,-3.343197073,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09416002550000001,0.09871534732402022,2.0,264.0,-0.16396231700000002,265.0,-0.024357734000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.278421915,0.03826325912841459,2.0,266.0,0.30547812500000004,267.0,0.251365705,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.129495038,0.22943452858387953,2.0,268.0,-3.291729749,269.0,-2.967260327,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.987263082,0.22645836846776715,2.0,270.0,-2.14739333,271.0,-1.827132834,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.308436137,0.051163610592578276,2.0,272.0,-3.344614273,273.0,-3.272258001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.1265367174999996,0.010636674262095315,2.0,274.0,-3.119015453,281.0,-3.134057982,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-4.0685494795,0.03416361735276148,2.0,275.0,-4.044392154,276.0,-4.092706805,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.17432196575,0.3386319913651856,4.0,277.0,-2.689594969,278.0,-3.444955927,288.0,-3.361661573,289.0,-3.201075394,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.4107529684999998,0.7283870689829137,4.0,279.0,-2.017425668,280.0,-1.6210508,290.0,-2.764015815,291.0,-3.240519591,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.1700377480000004,0.2495850763923595,2.0,282.0,-3.346521048,283.0,-2.9935544480000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.4848900425,0.6382135124524323,2.0,284.0,-2.03360494,285.0,-2.936175145,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.8456976889999996,0.010215199729635218,2.0,292.0,-2.852920926,293.0,-2.838474452,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7609646745,0.1890380180991864,2.0,294.0,-0.62729461,295.0,-0.894634739,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.116268155,0.3085099730396282,2.0,297.0,-2.334417649,298.0,-1.898118661,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8669587003130027,2.0,299.0,-0.613032376,304.0,0.613032376,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06954922950000003,0.9298513661496602,2.0,300.0,0.727053436,305.0,-0.587954977,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2075680125,0.8919489826349037,6.0,301.0,-0.9491500460000001,302.0,1.053146263,303.0,-0.935967155,306.0,-0.6773379190000001,307.0,0.7864448420000001,308.0,-0.52254406,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8227183275,0.7751144962579622,2.0,309.0,-1.370807044,310.0,-0.274629611,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4105728695,0.6585755686270873,2.0,311.0,0.05511038100000001,312.0,-0.87625612,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7873805549999999,0.5392477390192142,2.0,313.0,0.406074822,314.0,1.168686288,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0668595836694819,2.0,315.0,0.047276865,316.0,-0.047276865,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.215398382,0.3599776522760386,2.0,317.0,1.469941021,318.0,0.9608557430000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1654611125,0.0772825631912348,2.0,319.0,0.110814088,320.0,0.220108137,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4393782315008447,2.0,321.0,-0.310687327,322.0,0.310687327,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0654776013333336,0.354575988259869,3.0,323.0,0.8286850050000001,324.0,1.4731334390000002,325.0,0.89461436,,,,,,,,,,
121,ersA_knockout__delersA,-0.202076293,0.6639273932746319,2.0,326.0,0.26739126900000004,327.0,-0.671543855,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03505630501577715,2.0,328.0,-0.024788551000000002,329.0,0.024788551000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6623158148959212,2.0,330.0,-0.468328004,331.0,0.468328004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3334998975,0.5751923603638858,2.0,332.0,0.740222316,333.0,-0.073222521,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5706629606666668,0.7470776046805432,3.0,334.0,-1.3879732470000001,335.0,-0.401022188,336.0,0.077006553,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6090272844925526,3.0,337.0,1.826845557,338.0,-0.6202585150000001,339.0,-1.206587042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.47250672,0.4829724549196519,2.0,340.0,0.814019818,341.0,0.130993622,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9991380450318406,3.0,342.0,-0.406434587,343.0,-0.7318682790000001,344.0,1.138302866,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032704059153831164,2.0,345.0,0.023125262,346.0,-0.023125262,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04660160249999998,0.4295088713339269,2.0,347.0,0.25710703300000004,348.0,-0.350310238,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.061487209117328516,3.0,349.0,0.029260123000000002,350.0,-0.07065292100000001,351.0,0.041392798,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.07117133350000002,0.2996773629357911,2.0,352.0,-0.28307522900000004,353.0,0.140732562,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.13386912397786807,4.0,354.0,0.162288983,361.0,-0.012638784,365.0,0.01480688,366.0,-0.164457078,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3639520785,0.024228093911434715,2.0,355.0,0.34682022900000004,356.0,0.381083928,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.276044508,0.17593310983561355,2.0,357.0,0.40044800300000005,358.0,0.15164101300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3422218804,0.2218220722446672,5.0,359.0,0.5270530760000001,360.0,0.375356293,362.0,0.49408631700000005,363.0,0.34453630100000004,364.0,-0.029922585,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.003787103,0.18390594102603125,2.0,367.0,0.12625403500000001,368.0,-0.13382824100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6431300365000001,0.0035777347457407196,2.0,369.0,0.645659877,370.0,0.6406001960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.26677416,0.13586543865240436,2.0,371.0,0.17070278700000002,374.0,0.362845533,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2082548625,0.09746795156503753,2.0,372.0,0.139334613,373.0,0.277175112,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.574608746,0.21256687368408356,3.0,375.0,1.340974369,376.0,1.7565865760000001,377.0,1.626265293,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.472220597773971,3.0,378.0,1.60174453,379.0,-1.294070333,380.0,-0.307674196,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12884256629077007,3.0,381.0,0.04016195,382.0,-0.144140115,383.0,0.10397816500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.297055135,0.0579052967520586,2.0,384.0,1.338000363,385.0,1.256109907,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.35927867114136114,5.0,386.0,-0.47860729,387.0,-0.266167392,388.0,0.192718347,389.0,0.16007305600000002,390.0,0.391983279,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1368161646,0.609724500405089,5.0,391.0,0.206949514,392.0,-0.506421943,393.0,-0.07627779999999999,394.0,-0.9377486410000001,395.0,0.629418047,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3923865875,0.06631561420088963,2.0,396.0,-2.345494367,397.0,-2.439278808,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036423893371212365,2.0,398.0,-0.025755582000000003,399.0,0.025755582000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12401660729776683,2.0,400.0,0.087692984,401.0,-0.087692984,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4941094453333333,0.4701985081177266,3.0,402.0,0.976426903,403.0,0.037047869000000004,404.0,0.46885356400000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22004936897776736,2.0,405.0,-0.155598401,406.0,0.155598401,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.302495458,0.21619266434339257,2.0,407.0,-0.455366757,408.0,-0.149624159,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.25824325950000004,1.5607487381864698,2.0,409.0,1.3618592760000001,410.0,-0.845372757,,,,,,,,,,,,
