,PA4192
Paeru_0025,0.30547812500000004
Paeru_0026,0.251365705
Paeru_0031,-3.291729749
Paeru_0032,-2.967260327
Paeru_0102,-2.14739333
Paeru_0103,-1.827132834
Paeru_0104,-3.344614273
Paeru_0105,-3.272258001
Paeru_0108,-3.119015453
Paeru_0109,-4.044392154
Paeru_0110,-4.092706805
Paeru_0121,-2.689594969
Paeru_0122,-3.444955927
Paeru_0123,-2.017425668
Paeru_0124,-1.6210508
Paeru_0125,-3.134057982
Paeru_0126,-3.346521048
Paeru_0127,-2.9935544480000003
Paeru_0128,-2.03360494
Paeru_0129,-2.936175145
Paeru_0139,-3.111519449
Paeru_0140,-3.81776693
Paeru_0157,-3.361661573
Paeru_0158,-3.201075394
Paeru_0159,-2.764015815
Paeru_0160,-3.240519591
Paeru_0163,-2.852920926
Paeru_0165,-2.838474452
Paeru_0218,-0.62729461
Paeru_0219,-0.894634739
Paeru_0254,-3.44797009
Paeru_0256,-2.334417649
Paeru_0257,-1.898118661
SRX591667,-0.613032376
SRX591668,0.727053436
SRX591669,-0.9491500460000001
SRX591670,1.053146263
SRX591671,-0.935967155
SRX591675,0.613032376
SRX591676,-0.587954977
SRX591677,-0.6773379190000001
SRX591678,0.7864448420000001
SRX591679,-0.52254406
ERX541575,-1.370807044
ERX541576,-0.274629611
ERX541577,0.05511038100000001
ERX541578,-0.87625612
ERX541585,0.406074822
ERX541586,1.168686288
ERX541587,0.047276865
ERX541588,-0.047276865
ERX541593,1.469941021
ERX541594,0.9608557430000001
ERX541595,0.110814088
ERX541596,0.220108137
SRX3763712,-0.310687327
SRX3763714,0.310687327
SRX3763715,0.8286850050000001
SRX3763716,1.4731334390000002
SRX3763717,0.89461436
ERX2259197,0.26739126900000004
ERX2259198,-0.671543855
ERX2259199,-0.024788551000000002
ERX2259200,0.024788551000000002
SRX1516139,-0.468328004
SRX1516140,0.468328004
SRX1516141,0.740222316
SRX1516142,-0.073222521
ERX2068556,-1.3879732470000001
ERX2068557,-0.401022188
ERX2068558,0.077006553
ERX2068559,1.826845557
ERX2068560,-0.6202585150000001
ERX2068561,-1.206587042
SRX2652927,0.814019818
SRX2652931,0.130993622
SRX2652933,-0.406434587
SRX2652935,-0.7318682790000001
SRX2652937,1.138302866
SRX3324112,0.023125262
SRX3324113,-0.023125262
SRX3324116,0.25710703300000004
SRX3324117,-0.350310238
SRX6747953,0.029260123000000002
SRX6747954,-0.07065292100000001
SRX6747955,0.041392798
SRX6747957,-0.28307522900000004
SRX6747958,0.140732562
SRX7058493,0.162288983
SRX7058498,0.34682022900000004
SRX7058499,0.381083928
SRX7058500,0.40044800300000005
SRX7058501,0.15164101300000002
SRX7058502,0.5270530760000001
SRX7058503,0.375356293
SRX7058504,-0.012638784
SRX7058505,0.49408631700000005
SRX7058506,0.34453630100000004
SRX7058508,-0.029922585
SRX7058510,0.01480688
SRX7058511,-0.164457078
SRX7058512,0.12625403500000001
SRX7058513,-0.13382824100000001
SRX7058514,0.645659877
SRX7058515,0.6406001960000001
SRX7058492,0.17070278700000002
SRX7058494,0.139334613
SRX7058495,0.277175112
SRX7058509,0.362845533
SRX6923929,1.340974369
SRX6923930,1.7565865760000001
SRX6923932,1.626265293
SRX6923933,1.60174453
SRX6923934,-1.294070333
SRX6923935,-0.307674196
SRX7940213,0.04016195
SRX7940214,-0.144140115
SRX7940215,0.10397816500000001
SRX7940216,1.338000363
SRX7940217,1.256109907
SRX6874325,-0.47860729
SRX6874326,-0.266167392
SRX6874327,0.192718347
SRX6874328,0.16007305600000002
SRX6874329,0.391983279
SRX6874330,0.206949514
SRX6874331,-0.506421943
SRX6874332,-0.07627779999999999
SRX6874333,-0.9377486410000001
SRX6874334,0.629418047
SRX2255950,-2.345494367
SRX2255951,-2.439278808
SRX2255954,-0.025755582000000003
SRX2255955,0.025755582000000003
ERX2813653,0.087692984
ERX2813654,-0.087692984
ERX2813656,0.976426903
ERX2813657,0.037047869000000004
ERX2813658,0.46885356400000006
SRX2711962,-0.155598401
SRX2711963,0.155598401
SRX2711964,-0.455366757
SRX2711965,-0.149624159
SRX2711966,1.3618592760000001
SRX2711967,-0.845372757
