,b0637
p1k_00132,0.3948930640000015
p1k_00133,-1.011176354999999
p1k_00134,-1.2327360569999994
p1k_00135,0.3768992519999994
p1k_00136,-0.7002904489999997
p1k_00137,0.2658879230000002
p1k_00138,-0.10424930999999926
p1k_00139,-0.6856818809999998
p1k_00140,0.5603626039999998
p1k_00141,-0.8802546249999992
p1k_00142,-0.3411242409999993
p1k_00143,0.29497230400000074
p1k_00144,-0.32035481600000004
p1k_00145,0.3943493470000004
p1k_00146,-0.1103947759999997
p1k_00147,0.2171608420000002
p1k_00148,0.8379128060000003
p1k_00149,-0.17081141199999994
p1k_00150,0.7147609310000007
p1k_00151,-0.17678055699999984
p1k_00152,-0.07581574299999971
p1k_00153,-0.378532364999999
p1k_00154,-0.4926124679999999
p1k_00155,-0.2946338849999988
p1k_00157,-0.5854190979999999
p1k_00158,-1.105414058
p1k_00159,-0.0552046190000004
p1k_00160,0.09523361799999996
p1k_00161,0.3683396400000003
p1k_00162,0.3905833940000001
p1k_00163,0.6860892080000003
p1k_00164,0.5550228260000001
p1k_00165,-0.21314079799999952
p1k_00166,-0.07433277699999953
p1k_00167,-1.1922578129999994
p1k_00168,-1.334167473
p1k_00169,0.8566311219999996
p1k_00170,0.8071840889999997
p1k_00171,0.7605118829999995
p1k_00172,0.8095070369999995
p1k_00173,0.4191266520000011
p1k_00174,0.3945203169999996
p1k_00175,0.595254808
p1k_00176,0.6153742040000001
p1k_00177,0.5925182160000002
p1k_00178,0.5490512350000003
p1k_00179,-0.13864921900000038
p1k_00180,-0.13054043599999954
p1k_00181,0.361602327
p1k_00182,0.4114172220000008
p1k_00183,0.3008546069999989
p1k_00184,0.23216143500000094
p1k_00185,0.31143414500000066
p1k_00186,0.3246386440000002
p1k_00187,0.3410025500000007
p1k_00188,0.6522264050000004
p1k_00189,0.6661206209999992
p1k_00190,0.277872318
p1k_00191,-0.456943442
p1k_00192,-0.3846864309999996
p1k_00193,-0.07414384500000004
p1k_00194,-0.2411982719999992
p1k_00195,0.9375242230000004
p1k_00196,0.6352243900000012
p1k_00197,-0.2489070069999997
p1k_00198,-0.24361823000000005
p1k_00199,-0.015023885999999818
p1k_00200,0.06378056800000033
p1k_00201,0.4305125630000006
p1k_00202,0.3663824330000001
p1k_00203,0.37038613200000015
p1k_00204,0.2519674270000003
p1k_00205,-0.3658613390000003
p1k_00206,0.0706330719999988
p1k_00207,0.2279529570000003
p1k_00208,0.4676236700000001
p1k_00209,-0.8068335929999995
p1k_00210,-0.3296773469999996
p1k_00211,0.4199731920000005
p1k_00212,0.4840550869999998
p1k_00213,0.23792920100000006
p1k_00214,0.3081415130000007
p1k_00215,0.1673785100000007
p1k_00216,0.03104946000000108
p1k_00217,-0.5039959139999999
p1k_00218,-0.1562925549999994
p1k_00219,0.6685507459999993
p1k_00220,0.6493024740000006
p1k_00221,0.4434818519999997
p1k_00222,0.4664339670000004
p1k_00223,0.5117686600000013
p1k_00224,0.6019548290000003
p1k_00225,0.09005587000000048
p1k_00226,0.3224411259999993
p1k_00227,-0.12839650300000116
p1k_00228,0.0367045690000003
p1k_00229,-0.2888276879999996
p1k_00230,-0.07361426399999971
p1k_00231,-0.01277696599999967
p1k_00232,0.013424071000000204
p1k_00233,-0.2203040459999981
p1k_00234,-0.15470308899999985
p1k_00235,-0.14900497
p1k_00236,0.109698431
p1k_00237,0.02737830300000077
p1k_00238,0.030816037000000133
p1k_00239,-0.25033328099999963
p1k_00240,0.014482948000000384
p1k_00241,-0.14244012400000106
p1k_00242,-0.10525182700000002
p1k_00243,-0.0810294099999993
p1k_00244,-0.060199035999999324
p1k_00245,0.60866708
p1k_00246,0.6655163140000013
p1k_00247,-0.13785015599999986
p1k_00248,-0.2013603109999993
p1k_00249,-0.105549024000001
p1k_00250,-0.05414451099999962
p1k_00251,-0.9728006839999992
p1k_00252,-0.6415719590000002
p1k_00253,-0.14557707899999972
p1k_00254,0.13943602600000027
p1k_00255,-0.32130241499999895
p1k_00256,-0.9001184209999993
p1k_00257,0.0827537790000008
p1k_00258,0.07093415599999897
p1k_00259,-0.6328170159999997
p1k_00260,-0.8051515040000004
p1k_00261,-0.5846969669999993
p1k_00262,-0.6538140549999989
p1k_00263,0.2644514640000004
p1k_00264,0.19264808199999892
p1k_00265,0.2392879530000007
p1k_00266,0.2121124200000004
p1k_00267,0.3731078530000005
p1k_00268,0.3586967059999999
p1k_00269,0.5271281160000001
p1k_00270,0.4564095879999997
p1k_00271,0.5304122030000009
p1k_00272,0.823158428000001
p1k_00273,0.7762381550000015
p1k_00274,0.8354982169999996
p1k_00275,0.08627788800000058
p1k_00276,0.19744755000000055
p1k_00277,0.4224318910000005
p1k_00278,0.3616836929999998
p1k_00279,0.07892131899999999
p1k_00280,-0.02325259499999888
p1k_00281,-1.1524541309999998
p1k_00282,-1.3584298240000001
p1k_00283,0.05273029200000057
p1k_00284,0.1328172040000002
p1k_00285,0.1456094160000001
p1k_00286,0.15593010200000013
p1k_00287,-0.005406091999999418
p1k_00288,-0.06850626900000023
p1k_00289,-0.37183236899999983
p1k_00290,-0.3103787319999993
p1k_00291,-0.03025928799999988
p1k_00292,0.028155550000001032
p1k_00293,-0.09595100700000003
p1k_00294,-0.14547895900000007
p1k_00295,0.2475618200000005
p1k_00296,-0.6114898479999997
p1k_00297,0.22262411500000126
p1k_00298,0.40299612799999984
p1k_00299,-0.5555636109999993
p1k_00300,-0.4463865599999988
p1k_00301,-0.5402076579999999
p1k_00302,-0.2344222909999996
p1k_00303,-0.6166096369999998
p1k_00304,-0.5877463269999996
p1k_00305,-0.8041952259999992
p1k_00306,-0.7237221290000004
p1k_00307,0.037804765999998935
p1k_00308,0.1354979700000012
p1k_00309,-0.652645583
p1k_00310,-0.6357189879999998
p1k_00311,-0.5973823859999996
p1k_00312,-0.5205158479999996
p1k_00313,0.31000737000000106
p1k_00314,0.15550135600000026
p1k_00315,-0.3515676790000004
p1k_00316,-0.4643244719999995
p1k_00317,0.09555259500000003
p1k_00318,-0.04227162499999882
p1k_00319,-0.0003769909999995491
p1k_00320,-0.21708511199999947
p1k_00321,0.2535421930000004
p1k_00322,0.252777633
p1k_00323,-0.02347259799999968
p1k_00324,-0.06537665499999877
p1k_00325,-0.4808721909999996
p1k_00326,-0.23986727299999974
p1k_00327,-0.3357514159999981
p1k_00328,0.004124574000000436
p1k_00329,0.12844431800000056
p1k_00330,0.06108528000000124
p1k_00331,-0.370443538
p1k_00332,-0.4301383530000011
p1k_00333,0.024634880999999
p1k_00334,-0.020796853000001114
p1k_00335,0.08063840099999897
p1k_00336,0.10967761699999999
p1k_00337,-0.4464698130000011
p1k_00338,-0.5394395499999991
p1k_00339,-0.2659340249999991
p1k_00340,-0.31921922400000025
p1k_00341,0.285153137
p1k_00342,0.3507813370000008
p1k_00343,0.21389272000000048
p1k_00344,0.2481123940000005
p1k_00345,0.19165239000000067
p1k_00346,0.1613397350000012
p1k_00347,0.07686315000000121
p1k_00348,0.11246732599999998
p1k_00349,0.6103377870000006
p1k_00350,0.4123790980000006
p1k_00351,0.3629263940000005
p1k_00352,0.3935257879999998
p1k_00353,0.3867312209999998
p1k_00354,0.2962601530000004
p1k_00355,0.10968774100000013
p1k_00356,0.14628153400000074
p1k_00357,-0.31409479499999904
p1k_00358,-0.05515093599999954
p1k_00359,0.4012764250000007
p1k_00360,0.5223927750000001
p1k_00361,0.8188139230000004
p1k_00362,0.8028848009999994
p1k_00363,-0.4300731989999997
p1k_00364,-0.2896760909999996
p1k_00365,0.22718483800000036
p1k_00366,0.4540003040000009
p1k_00367,0.8414494980000011
p1k_00368,0.826393298000001
p1k_00369,0.11224560500000004
p1k_00370,0.188326472
p1k_00371,1.06517805
p1k_00372,1.126545362
p1k_00373,0.7407828110000008
p1k_00374,0.796811237
p1k_00375,0.08903969700000047
p1k_00376,0.05643944699999893
p1k_00377,0.21517004800000009
p1k_00378,0.3332902220000005
p1k_00379,0.8018650000000012
p1k_00380,0.7784124630000004
p1k_00381,0.1746390170000005
p1k_00382,-0.0667583279999997
p1k_00383,0.4764563259999992
p1k_00384,0.5151734359999995
p1k_00385,1.3705897970000012
p1k_00386,1.3440147220000007
p1k_00387,0.5883751620000002
p1k_00388,0.6146425519999994
p1k_00389,0.5624544220000001
p1k_00390,0.5984815660000002
p1k_00391,0.1984268570000003
p1k_00392,0.03729899500000045
p1k_00393,0.10246427700000016
p1k_00394,0.4167997210000003
p1k_00395,0.20349776400000066
p1k_00396,0.363889983
p1k_00397,0.22358234000000102
p1k_00398,-0.1264557119999994
p1k_00399,0.12210238800000005
p1k_00400,0.20796233300000025
p1k_00401,-0.19323977300000106
p1k_00402,0.06662632400000046
p1k_00403,-0.5569290219999994
p1k_00404,-0.21287610300000104
p1k_00405,0.5578313940000008
p1k_00406,0.5823414220000007
p1k_00407,0.3430369520000003
p1k_00408,0.4929409919999994
p1k_00409,0.6121196800000009
p1k_00410,0.4008944550000013
p1k_00411,0.5745329200000011
p1k_00412,0.5557737200000012
p1k_00413,0.44993473300000103
p1k_00414,0.3966035080000001
p1k_00415,0.6772129590000002
p1k_00416,0.7193967450000011
p1k_00417,0.4836683900000001
p1k_00418,0.28485315900000074
p1k_00419,0.4570057340000009
p1k_00420,0.31165205300000043
p1k_00421,0.4264644220000005
p1k_00422,0.43470660000000017
p1k_00423,0.3878014810000003
p1k_00424,0.3754936740000012
p1k_00425,0.7862673119999997
p1k_00426,0.3670781900000009
p1k_00427,0.6712699870000005
p1k_00428,0.3888838379999999
p1k_00429,0.2815692309999997
p1k_00430,0.08052428300000081
p1k_00431,0.14586639500000054
p1k_00432,0.26818186500000074
p1k_00433,0.13830227300000075
p1k_00434,0.42719626699999935
p1k_00435,0.23610645400000066
p1k_00436,0.21460115300000027
p1k_00437,0.3230996770000001
p1k_00438,0.3337763389999999
p1k_00439,0.7313387260000006
p1k_00440,0.7358338839999998
p1k_00441,-0.26802612599999964
p1k_00442,-0.4170232809999996
p1k_00443,-0.5880902199999989
p1k_00444,-0.6253271219999998
p1k_00445,-0.5912261619999981
p1k_00446,-0.4589634569999994
p1k_00447,-0.6712449949999995
p1k_00448,-0.4992214829999994
p1k_00449,-0.471247763
p1k_00450,-0.1928665839999999
p1k_00451,-0.2803136789999998
p1k_00452,-0.4468296030000012
p1k_00453,-0.4213269190000011
p1k_00454,-0.28520410599999924
p1k_00455,-2.8270747789999997
p1k_00456,-2.0849309709999995
p1k_00457,-1.8896077259999997
p1k_00458,-2.072070413
p1k_00459,-0.14066447400000026
p1k_00460,-0.20087663300000005
p1k_00461,-0.2459138099999993
p1k_00462,-0.4355718690000003
p1k_00463,0.06334686699999903
p1k_00464,0.1872179900000006
p1k_00465,-2.620047059999999
p1k_00466,-2.769219798999999
p1k_00467,-1.9351467649999992
p1k_00468,-1.7562175479999995
p1k_00469,-0.7283645790000001
p1k_00470,-0.7324904239999999
p1k_00471,-0.6953645249999996
p1k_00472,-0.6546323849999993
p1k_00473,-0.4991063949999992
p1k_00474,-0.36916267799999947
p1k_00475,-0.4074200440000002
p1k_00476,-0.294536817
p1k_00477,-0.6371467179999994
p1k_00478,-0.37288639099999976
p1k_00479,-0.7635169759999991
p1k_00480,-0.7554199429999997
p1k_00481,-2.730293748
p1k_00482,-2.910824717
p1k_00483,-1.3693161909999991
p1k_00484,-1.4328969259999995
p1k_00485,-0.2019225149999988
p1k_00486,-0.3569979009999997
p1k_00487,-0.11306754399999976
p1k_00488,-0.015389442000000031
p1k_00489,-0.970573807
p1k_00490,-0.8517331219999997
p1k_00491,-0.6609725119999998
p1k_00492,-0.4894638369999997
p1k_00493,-0.18064346400000095
p1k_00494,-0.34005506799999985
p1k_00495,-1.1831726419999995
p1k_00496,-1.222943739999999
p1k_00497,-2.0629029779999994
p1k_00498,-1.6530270480000002
p1k_00499,-1.6301477809999998
p1k_00500,-1.562227363
p1k_00501,-0.3130580439999999
p1k_00502,-0.2871830719999995
p1k_00503,-0.6030977799999988
p1k_00504,-0.3512449630000001
p1k_00505,-0.5121292099999994
p1k_00506,-0.6773082479999992
p1k_00507,-0.7470969639999998
p1k_00508,-0.8005350069999997
p1k_00509,-0.030442603000000013
p1k_00510,0.006271199000000394
p1k_00612,0.6310620600000014
p1k_00613,0.6468457780000012
p1k_00614,-0.02858089199999992
p1k_00615,-0.2031837309999993
p1k_00558,0.5393700020000001
p1k_00559,0.4894924100000004
p1k_00562,0.407667451
p1k_00563,0.43875007400000143
p1k_00564,0.44264332100000026
p1k_00565,0.468820376
p1k_00566,-0.7232117640000002
p1k_00567,-0.7396625489999993
p1k_00540,-0.5272155109999996
p1k_00541,-0.4824938949999993
p1k_00542,-0.6254037570000001
p1k_00543,-0.8053625639999993
p1k_00544,-0.963350642
p1k_00545,-0.8267685849999991
p1k_00546,-0.5099385719999994
p1k_00547,-0.06632096099999972
p1k_00548,-0.26479374
p1k_00549,-0.46840431499999896
p1k_00550,-0.6886570230000002
p1k_00551,-0.4969759799999993
p1k_00568,-1.6417307840000002
p1k_00569,-1.5433908539999992
p1k_00570,-1.0809561480000005
p1k_00571,-1.002683867
p1k_00572,-0.5632099809999991
p1k_00573,-0.3943885099999989
p1k_00574,-0.7757559389999997
p1k_00575,-0.7064542899999989
p1k_00586,-0.431922889
p1k_00587,-0.4967130109999998
p1k_00588,-0.2526936040000001
p1k_00589,-0.27735463999999954
p1k_00590,0.1496569990000003
p1k_00591,-0.1712814999999992
p1k_00592,-0.7115358269999996
p1k_00593,-0.8316244319999999
p1k_00576,0.2879017820000005
p1k_00577,0.4671847979999999
p1k_00578,-0.11923225900000035
p1k_00579,-0.20471540699999924
p1k_00582,0.6489937270000006
p1k_00583,0.5784709110000001
p1k_00584,-0.656160248
p1k_00585,-0.7617761239999998
p1k_00511,-0.01408817300000109
p1k_00512,-0.19278239299999989
p1k_00513,-0.2963200309999996
p1k_00514,-0.34747847699999923
p1k_00515,-0.5671827619999998
p1k_00516,-0.2102545219999996
p1k_00517,-0.10906713199999983
p1k_00600,0.52494671
p1k_00601,0.4423034159999997
p1k_00602,0.18338125500000046
p1k_00603,0.14965962400000074
p1k_00604,0.2342259740000019
p1k_00605,0.5818721450000002
p1k_00606,0.4006424930000012
p1k_00607,0.10075525099999894
p1k_00608,-0.01584247199999922
p1k_00609,-0.09584983799999948
p1k_00610,0.16637411700000015
p1k_00611,-0.17477082899999985
p1k_00552,0.277459985000001
p1k_00553,0.27963973499999994
p1k_00554,0.09948054300000032
p1k_00555,0.14258199400000038
p1k_00556,-1.0987863669999998
p1k_00557,-1.4429485949999992
p1k_00594,0.7544936230000001
p1k_00595,0.22791397000000124
p1k_00596,0.142906560000001
p1k_00597,0.14072761000000078
p1k_00598,0.18571643200000046
p1k_00599,0.3532393460000005
p1k_00518,-0.452434789999999
p1k_00519,-0.4650070319999999
p1k_00520,-0.2458648659999998
p1k_00521,-0.2058150869999995
p1k_00522,-0.1246311019999995
p1k_00523,-0.11339005199999976
p1k_00524,-0.3842344989999997
p1k_00525,-0.2937706149999988
p1k_00526,-0.090113918000001
p1k_00527,-0.3695300359999996
p1k_00528,0.18436042500000127
p1k_00529,-0.1443750459999995
p1k_00530,0.12407842500000045
p1k_00531,0.17476910900000053
p1k_00532,-0.1413046419999997
p1k_00533,-0.148365909999999
p1k_00534,0.2840597750000011
p1k_00535,0.201336875
p1k_00536,0.8227535709999998
p1k_00537,0.8580991670000007
p1k_00538,0.32787733500000016
p1k_00539,0.2912368970000001
p1k_00616,0.483248273000001
p1k_00617,0.5360094120000003
p1k_00618,-0.011730409999999305
p1k_00619,-0.09396629400000034
p1k_00620,0.5599868380000004
p1k_00621,0.662316434000001
p1k_00622,0.03594195500000108
p1k_00623,-0.5386886979999996
p1k_00624,0.4061468990000012
p1k_00625,0.32801009099999945
p1k_00626,0.5401000150000002
p1k_00627,0.36760604200000013
p1k_00628,0.5017058390000013
p1k_00629,0.4989703790000011
p1k_00630,0.2349868480000001
p1k_00631,0.5849251750000004
p1k_00632,0.3774245730000008
p1k_00633,0.3436218919999998
p1k_00634,-0.41296784499999895
p1k_00635,-0.7708604520000001
p1k_00636,0.4999402880000012
p1k_00637,0.5975864019999992
p1k_00638,0.3800836009999991
p1k_00639,0.3419276700000005
p1k_00640,0.5118278820000004
p1k_00641,0.4769678680000009
p1k_00642,0.4889643029999995
p1k_00643,0.3661162000000005
p1k_00644,0.5690526990000002
p1k_00645,0.5241467340000003
p1k_00646,-0.34444872499999946
p1k_00647,0.3168406319999999
p1k_00648,0.31575185500000025
p1k_00649,0.0872995569999988
p1k_00650,0.3273656920000008
p1k_00651,0.4891676880000002
p1k_00652,0.5482482980000007
p1k_00653,0.194260375999999
p1k_00654,0.172071536999999
p1k_00655,-0.17738177400000055
p1k_00656,0.3706664059999998
p1k_00657,0.25497594199999885
p1k_00658,-0.5718397279999996
p1k_00659,-0.5776165640000004
p1k_00660,0.39136649799999995
p1k_00661,-0.04469238799999964
p1k_00662,-0.3359724330000011
p1k_00663,0.2559830669999989
p1k_00664,0.3941200130000002
p1k_00665,0.3991518309999993
p1k_00666,0.13491125699999884
p1k_00667,-0.11765332599999925
p1k_00668,0.3761948820000001
p1k_00669,0.5049780780000006
p1k_00670,0.4365321950000016
p1k_00671,0.4971706069999993
p1k_00672,0.5175157119999998
p1k_00673,0.2879817090000003
p1k_00674,0.4283750640000008
p1k_00675,0.4216077009999992
p1k_00676,0.3442981800000009
p1k_00677,0.2977566650000005
p1k_00678,0.20015817100000002
p1k_00679,-0.10046960299999964
p1k_00680,0.565368715
p1k_00681,0.2283178430000001
p1k_00682,0.7329061469999996
p1k_00683,0.7153709750000008
p1k_00684,0.10862305300000052
p1k_00685,0.18731752600000015
p1k_00686,0.09390138400000048
p1k_00687,-0.654003704
p1k_00688,-0.5652149439999999
p1k_00689,-0.9910229399999988
p1k_00690,0.09959541500000046
p1k_00691,0.06861058700000022
p1k_00692,0.5439138850000003
p1k_00693,0.31551768500000144
p1k_00694,0.5137802520000001
p1k_00695,0.5677129530000009
p1k_00696,0.6872668050000001
p1k_00697,0.5050749350000014
p1k_00698,0.3767799100000016
p1k_00699,0.5501098110000004
p1k_00700,0.38239572900000063
p1k_00701,0.3068638500000009
p1k_00702,0.4241122520000005
p1k_00703,0.6779655659999992
p1k_00704,0.3508254159999993
p1k_00705,0.16226477000000106
p1k_00706,0.4041151650000003
p1k_00707,0.4102468770000005
p1k_00708,-0.21089814599999807
p1k_00709,-0.06758619599999971
p1k_00710,0.5602901120000006
p1k_00711,-0.02767237199999961
p1k_00712,0.07144608599999902
p1k_00713,-0.009927504999999393
p1k_00714,0.14893698300000047
p1k_00715,0.12067257700000054
p1k_00716,-0.041856788999999665
p1k_00717,0.07635508200000007
p1k_00718,0.6849675089999998
p1k_00719,0.19284232700000012
p1k_00721,0.05701682300000055
p1k_00722,0.5702516020000008
p1k_00723,0.24717838000000114
p1k_00724,0.8506475490000014
p1k_00725,0.31130479400000066
p1k_00726,0.4922399689999999
p1k_00727,0.5670136980000002
p1k_00728,0.16208062500000064
p1k_00729,0.5108108020000001
p1k_00730,0.3143559380000003
p1k_00731,0.31704935099999965
p1k_00732,-0.22291626099999814
p1k_00733,0.3637405480000009
p1k_00734,-0.06677178999999889
p1k_00735,-0.22562146799999994
p1k_00736,-0.243948174999999
p1k_00737,-0.049641531999999884
p1k_00738,-0.3214278259999981
p1k_00739,-0.1725526679999998
p1k_00740,-0.38900534599999936
p1k_00741,-0.1252645069999998
p1k_00742,0.018147878000000617
p1k_00743,-0.5058486090000001
p1k_00744,-0.6449174719999995
p1k_00745,-0.23900806099999986
p1k_00746,-0.044392015999999763
p1k_00747,0.10418656800000026
p1k_00748,-0.015857666999999687
p1k_00749,-0.5289371259999998
p1k_00750,-0.626752754
p1k_00751,-0.1779128080000012
p1k_00752,-0.25335507099999965
p1k_00753,-0.6481337590000003
p1k_00754,-0.7704268279999997
p1k_00755,-0.015578548999999775
p1k_00756,-0.02130046799999974
p1k_00757,0.08208125300000013
p1k_00758,0.04423176400000184
p1k_00759,-0.10324014299999984
p1k_00760,-0.07630063399999988
p1k_00761,-1.1024800839999995
p1k_00762,-1.2251237679999996
p1k_00763,-0.09548597999999943
p1k_00764,-0.15407673400000022
p1k_00765,-0.11353735099999973
p1k_00766,-0.07140248599999932
p1k_00767,-0.14329239599999966
p1k_00768,-0.25925551400000035
p1k_00769,-0.1438776009999998
p1k_00770,0.02581955600000008
p1k_00771,0.4835806060000003
p1k_00772,0.5444897019999999
p1k_00773,-0.6643214069999992
p1k_00774,-0.6913366989999998
p1k_00775,0.1442860450000012
p1k_00776,0.20939489199999886
p1k_00777,0.3688017080000012
p1k_00778,-0.9657404879999998
p1k_00779,0.5342135619999997
p1k_00780,0.5513502770000009
p1k_00781,0.3885846550000007
p1k_00782,0.2686651270000002
p1k_00783,0.39654075299999997
p1k_00784,0.3957443359999999
p1k_00785,0.154589176
p1k_00786,0.18819585399999994
p1k_00787,0.3616382940000005
p1k_00788,0.4029541590000001
p1k_00789,0.4329886869999999
p1k_00790,0.5487553380000012
p1k_00791,0.7997547360000006
p1k_00792,0.410826149
p1k_00793,0.4653145359999993
p1k_00794,0.7350440840000001
p1k_00795,0.2893759250000008
p1k_00796,0.18417248500000127
p1k_00797,-1.1739639399999993
p1k_00798,-1.0556217740000005
p1k_00799,-0.4584980940000003
p1k_00800,-0.10613479099999967
p1k_00801,-0.16427069199999966
p1k_00802,-0.29745334699999937
p1k_00803,0.10286341400000064
p1k_00804,0.026500776999998976
p1k_00805,0.12766954900000016
p1k_00806,0.2733073770000001
p1k_00807,0.11496434800000001
p1k_00808,0.053872210000000635
p1k_00809,0.09735668800000052
p1k_00810,-0.07073118199999939
p1k_00811,-0.007663931999999819
p1k_00812,0.0381181960000001
p1k_00813,-0.10751689999999936
p1k_00814,-0.14379809099999807
p1k_00815,-0.20418165799999954
p1k_00816,-0.022957649999999497
p1k_00817,0.03171823800000073
p1k_00818,0.04851574599999964
p1k_00819,-0.15237600199999954
p1k_00820,-0.21484153199999945
p1k_00826,-0.5562320785300487
p1k_00827,-0.5684546912908717
p1k_00828,0.5541404575849835
p1k_00829,0.4128512651572791
p1k_00830,0.7681381019023271
p1k_00831,0.605436545495099
p1k_00832,-0.12238608742124235
p1k_00833,-0.2673859261214249
p1k_00834,0.6436853687078212
p1k_00835,0.4964337747157064
p1k_00836,-0.4937298841501523
p1k_00837,-1.2822827346141032
p1k_00838,0.2600583457410419
p1k_00839,0.17305225059663876
p1k_00840,0.7907810909650745
p1k_00841,0.8506728510901915
p1k_00842,0.5687889826685879
p1k_00843,0.16748451702811096
p1k_00844,0.4982977030999933
p1k_00845,0.5107082061788439
p1k_00846,0.23431958552931145
p1k_00847,0.2881029160038757
p1k_00848,-1.031184419242397
p1k_00849,-2.0042753501017367
p1k_00850,0.03987806111322279
p1k_00851,-0.01870244432007073
p1k_00852,0.20954919279759032
p1k_00853,0.3879602671510458
p1k_00854,0.14573769833266592
p1k_00855,0.029431275503084112
p1k_00858,-0.1758312628832126
p1k_00859,-0.1833472894261128
p1k_00860,0.036353417360678535
p1k_00861,0.15971155337544296
p1k_00862,0.08140485533969244
p1k_00863,0.061260804405407925
p1k_00864,-0.13879852995360675
p1k_00865,-0.09339134593278242
p1k_00866,0.11503406030017782
p1k_00867,0.1718375413706701
p1k_00868,0.1699951322153721
p1k_00869,0.28557104788627274
p1k_00870,0.2301991626072679
p1k_00871,0.18652641322147367
p1k_00872,-0.2350051640106097
p1k_00873,-0.14073341823150276
p1k_00874,-0.5420632100615341
p1k_00875,-0.6353190364905803
