,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.4463000000000001,0.5206034863502165,3.0,52.0,-1.4441000000000006,53.0,-0.9268000000000001,54.0,-1.968,,,,,,,,,,
18,Stress Time Course__C30,-0.7056000000000004,0.459053722346307,2.0,55.0,-1.0302000000000007,56.0,-0.3810000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5147500000000003,0.20739441892201463,2.0,57.0,-0.6614000000000004,58.0,-0.3681000000000001,,,,,,,,,,,,
20,Biofilm__BI,-0.59185,0.2550534159739874,2.0,59.0,-0.7721999999999998,60.0,-0.4115000000000002,,,,,,,,,,,,
21,Biofilm__BC,-1.584575000000001,0.284762513626121,4.0,61.0,-1.464500000000001,62.0,-1.602500000000001,63.0,-1.3015000000000008,64.0,-1.969800000000001,,,,,,,,
22,Biofilm__Sw,-1.3681500000000009,0.170059180875364,2.0,65.0,-1.4884000000000004,66.0,-1.2479000000000013,,,,,,,,,,,,
23,Life Cycle__BT,0.18635000000000002,0.3734230911446159,2.0,67.0,0.45040000000000013,68.0,-0.0777000000000001,,,,,,,,,,,,
24,Life Cycle__B36,0.008199999999999541,0.2551241266521059,2.0,69.0,0.1885999999999992,70.0,-0.17220000000000013,,,,,,,,,,,,
25,Life Cycle__B60,-0.7990500000000003,0.18490842328028206,2.0,71.0,-0.6683000000000003,72.0,-0.9298000000000002,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.4044291285256294,3.0,73.0,0.39839999999999876,74.0,0.011799999999999145,75.0,-0.41020000000000145,,,,,,,,,,
27,M9__M9tran,-1.0221666666666678,0.17741985044896547,3.0,76.0,-1.1248000000000005,77.0,-1.1244000000000014,78.0,-0.8173000000000012,,,,,,,,,,
28,M9__M9stat,-2.381300000000001,0.12105820913924054,3.0,79.0,-2.361600000000001,80.0,-2.2713,81.0,-2.511000000000001,,,,,,,,,,
29,Supplement__M+G,-0.4949000000000006,0.1940987119998479,3.0,82.0,-0.7048000000000005,83.0,-0.4580000000000002,84.0,-0.3219000000000012,,,,,,,,,,
30,Supplement__Glu,-0.10243333333333382,0.16428284552360756,3.0,85.0,-0.2823000000000011,86.0,-0.0647000000000002,87.0,0.039699999999999847,,,,,,,,,,
31,Supplement__Fru,-0.01950000000000074,0.6974531023660303,3.0,88.0,0.7341999999999995,89.0,-0.15060000000000073,90.0,-0.642100000000001,,,,,,,,,,
32,Supplement__Mal,-0.4294000000000005,0.1275083918806918,3.0,91.0,-0.4919000000000011,92.0,-0.5136000000000003,93.0,-0.2827000000000002,,,,,,,,,,
33,Supplement__G+S,-1.3350500000000007,0.244588235612427,2.0,94.0,-1.508000000000001,95.0,-1.1621000000000006,,,,,,,,,,,,
34,Supplement__Pyr,-1.5189666666666675,0.3281048816054607,3.0,96.0,-1.8481000000000005,97.0,-1.1919000000000004,98.0,-1.5169000000000015,,,,,,,,,,
35,Supplement__Gly,-0.6971666666666673,0.47424468719568547,3.0,99.0,-0.6552000000000007,100.0,-0.2453000000000003,101.0,-1.1910000000000007,,,,,,,,,,
36,Supplement__Glucon,-0.9172000000000006,0.23166620383646777,3.0,102.0,-1.1066000000000003,103.0,-0.6589000000000009,104.0,-0.9861000000000004,,,,,,,,,,
37,Stressors__aero,-0.09433333333333434,1.0223815057664791,3.0,105.0,1.014899999999999,106.0,-0.9989000000000008,107.0,-0.29900000000000126,,,,,,,,,,
38,Stressors__nit,0.650033333333333,0.5533043496425213,3.0,108.0,0.4939999999999998,109.0,1.2645999999999997,110.0,0.19149999999999956,,,,,,,,,,
39,Stressors__ferm,-0.8734666666666678,0.3847875561050974,3.0,111.0,-1.2197000000000013,112.0,-0.9415000000000013,113.0,-0.45920000000000094,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4541000000000004,,1.0,114.0,-0.4541000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6611000000000011,,1.0,115.0,-0.6611000000000011,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.780800000000001,,1.0,116.0,-0.780800000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.2073,,1.0,117.0,-1.2073,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.1844999999999999,,1.0,118.0,-1.1844999999999999,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8719000000000001,,1.0,119.0,-0.8719000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1564000000000014,,1.0,120.0,-1.1564000000000014,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2721999999999998,,1.0,121.0,-1.2721999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0722000000000005,,1.0,122.0,-1.0722000000000005,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3497000000000003,,1.0,123.0,-1.3497000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.6534000000000013,,1.0,124.0,-1.6534000000000013,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.729000000000001,,1.0,125.0,-1.729000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3172000000000015,,1.0,126.0,-1.3172000000000015,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9288000000000007,,1.0,127.0,-1.9288000000000007,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6928999999999998,,1.0,128.0,-1.6928999999999998,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8285999999999998,,1.0,129.0,-1.8285999999999998,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2307000000000006,,1.0,130.0,-2.2307000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,0.4283333333333328,0.18746573909206324,3.0,131.0,0.31989999999999874,132.0,0.3202999999999996,133.0,0.6448,,,,,,,,,,
58,Stressors__LPh,0.9232666666666661,0.37999607015511827,3.0,134.0,0.5789999999999988,135.0,1.3309999999999995,136.0,0.8597999999999999,,,,,,,,,,
59,Stressors__LPhT,-1.8539,0.21160935707099524,3.0,137.0,-1.9832999999999998,138.0,-1.9687000000000001,139.0,-1.6097000000000001,,,,,,,,,,
60,Stressors__SMMPr,-1.0861000000000007,0.09019218369681446,3.0,140.0,-1.1150000000000002,141.0,-1.1583000000000006,142.0,-0.9850000000000012,,,,,,,,,,
61,Stressors__HiTm,-0.8609333333333341,0.2858282234723038,3.0,143.0,-0.8078000000000003,144.0,-1.1696000000000009,145.0,-0.6054000000000013,,,,,,,,,,
62,Stressors__LoTm,-0.978766666666667,0.19779844118024156,3.0,146.0,-0.7507999999999999,147.0,-1.1049000000000007,148.0,-1.0806000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.7045333333333339,0.1402164160622197,3.0,149.0,-0.5472999999999999,150.0,-0.8166000000000011,151.0,-0.7497000000000007,,,,,,,,,,
64,Stressors__BMM,-0.26810000000000045,0.2691053139571941,3.0,152.0,0.004099999999999326,153.0,-0.2744,154.0,-0.5340000000000007,,,,,,,,,,
65,Stressors__Heat,-1.0717333333333336,0.2247014537855362,3.0,155.0,-0.9259000000000004,156.0,-0.9588000000000001,157.0,-1.3305000000000007,,,,,,,,,,
66,Stressors__Cold,-0.5935000000000006,0.8163387593395283,3.0,158.0,0.22969999999999935,159.0,-0.6074000000000002,160.0,-1.402800000000001,,,,,,,,,,
67,Stressors__Etha,-2.257000000000001,0.06224459815919795,3.0,161.0,-2.1857000000000006,162.0,-2.3005000000000013,163.0,-2.2848000000000006,,,,,,,,,,
68,Stress Time Course__SMM,-0.7401333333333344,0.10099615504232456,3.0,164.0,-0.7945000000000011,165.0,-0.8023000000000007,166.0,-0.6236000000000015,,,,,,,,,,
69,Stress Time Course__Salt,-1.963266666666667,0.01686604083160365,3.0,167.0,-1.9563000000000006,168.0,-1.9510000000000005,169.0,-1.9825,,,,,,,,,,
70,Stress Time Course__Mt0,-1.1644000000000005,0.4115361466505712,2.0,170.0,-1.455400000000001,171.0,-0.8734000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24303333333333357,1.7695945194686074,3.0,172.0,-1.4496000000000002,173.0,1.7883999999999993,174.0,-1.0678999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8380000000000003,0.4084744667662834,3.0,175.0,-2.2843,176.0,-1.4827000000000012,177.0,-1.7469999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9841666666666674,0.43851919380265786,3.0,178.0,-1.4785000000000004,179.0,-0.8320000000000007,180.0,-0.6420000000000012,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5078000000000003,0.36892703885727895,3.0,181.0,-1.9312000000000005,182.0,-1.3368000000000002,183.0,-1.2553999999999998,,,,,,,,,,
75,Stress Time Course__dia0,0.16879999999999917,1.5379672980918684,3.0,184.0,-1.5916000000000015,185.0,0.8462999999999994,186.0,1.2516999999999996,,,,,,,,,,
76,Stress Time Course__dia5,0.6120333333333333,0.7474369828509512,3.0,187.0,-0.24019999999999975,188.0,0.9200999999999997,189.0,1.1562000000000001,,,,,,,,,,
77,Stress Time Course__dia15,1.2677333333333323,1.2414980198668597,3.0,190.0,1.9623999999999988,191.0,2.0063999999999993,192.0,-0.1656000000000013,,,,,,,,,,
78,Stressors__Diami,2.247433333333333,0.1888899238533736,3.0,193.0,2.1898999999999997,194.0,2.4583999999999993,195.0,2.0939999999999994,,,,,,,,,,
79,Stressors__Paraq,-1.1503666666666674,0.8891634964017211,3.0,196.0,-0.8122000000000007,197.0,-0.47990000000000066,198.0,-2.1590000000000007,,,,,,,,,,
80,Stressors__H2O2,-1.020333333333334,0.23593368418547866,3.0,199.0,-1.2087000000000003,200.0,-0.7557000000000009,201.0,-1.0966000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.0908000000000004,0.2681350219572221,3.0,202.0,-1.3529999999999998,203.0,-1.1023000000000014,204.0,-0.8170999999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10470000000000053,0.3804979894822046,3.0,205.0,-0.4175000000000004,215.0,0.3188999999999993,225.0,-0.21550000000000047,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3031,0.05615540935653479,3.0,206.0,-0.36739999999999995,216.0,-0.26370000000000005,226.0,-0.2782,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5162333333333345,0.3471695599175329,3.0,207.0,-0.9125000000000014,217.0,-0.26560000000000095,227.0,-0.3706000000000014,,,,,,,,,,
85,Carbon Transition__GM+15,0.15976666666666559,0.1390191473622727,3.0,208.0,0.3152999999999988,219.0,0.0475999999999992,229.0,0.11639999999999873,,,,,,,,,,
86,Carbon Transition__GM+25,0.6016999999999998,0.45033455341556916,3.0,209.0,0.8605999999999998,220.0,0.8628,230.0,0.08169999999999966,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12956666666666727,0.3323704910688274,3.0,210.0,0.2234999999999996,221.0,-0.4364000000000008,231.0,-0.17580000000000062,,,,,,,,,,
88,Carbon Transition__GM+60,-0.18960000000000043,0.49996242858838874,3.0,211.0,0.3760999999999992,222.0,-0.5722000000000005,232.0,-0.37270000000000003,,,,,,,,,,
89,Carbon Transition__GM+90,0.23789999999999978,0.4686366289568071,3.0,212.0,0.6646999999999998,223.0,0.31259999999999977,233.0,-0.2636000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46835000000000093,0.13979501064058122,2.0,213.0,-0.5672000000000015,234.0,-0.3695000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6970000000000004,0.17731009559525934,3.0,214.0,-0.5616000000000003,224.0,-0.8977000000000004,235.0,-0.6317000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46780000000000044,0.8502251936987053,2.0,218.0,0.13339999999999996,228.0,-1.0690000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.24323333333333252,0.6911638397177136,3.0,236.0,0.3252999999999986,244.0,-0.4853000000000005,254.0,0.8896999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,0.42616666666666525,0.3421644244122017,3.0,237.0,0.6644999999999985,246.0,0.5798999999999985,256.0,0.03409999999999869,,,,,,,,,,
95,Carbon Transition__MG+10,1.4268333333333327,0.6263351525607774,3.0,238.0,2.0211999999999986,247.0,1.4864999999999995,257.0,0.7728000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.7738333333333328,0.4220993998258386,3.0,239.0,0.3453999999999997,248.0,1.1892999999999994,258.0,0.7867999999999995,,,,,,,,,,
97,Carbon Transition__MG+25,0.06649999999999956,0.29442654431963133,3.0,240.0,0.09750000000000014,249.0,-0.24220000000000041,259.0,0.34419999999999895,,,,,,,,,,
98,Carbon Transition__MG+45,0.3904333333333329,0.6999990166659756,3.0,241.0,0.2615999999999996,250.0,-0.2362000000000002,260.0,1.1458999999999993,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0428333333333335,0.34316190542269287,3.0,242.0,-1.3711000000000002,253.0,-0.6865000000000006,263.0,-1.0709,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6308000000000007,0.06561950929411192,2.0,243.0,-0.5844000000000005,264.0,-0.6772000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.23879999999999946,0.031112698372208432,2.0,245.0,0.2607999999999997,255.0,0.21679999999999922,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.4950499999999991,0.1690692313817039,2.0,251.0,0.6145999999999994,261.0,0.37549999999999883,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.12874999999999925,0.33481506089182994,2.0,252.0,-0.10800000000000054,262.0,0.36549999999999905,,,,,,,,,,,,
