,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
109,MMC__WT_3mM_MMC,-0.7823999595500001,0.08350272352206842,2.0,284.0,-0.7233546175000001,286.0,-0.8414453016000001,,,,
110,Nontyphoidal_comparisons__rep,-1.734723475976807e-18,0.22550425201174235,3.0,290.0,-0.2207346531,291.0,0.2299889273,292.0,-0.0092542742,,
111,araC__delta_araC_LB,-0.86070051675,0.05222632809153802,2.0,293.0,-0.823770926,296.0,-0.8976301075,,,,
112,araC__WT_LB,0.0,0.3712422520676487,2.0,294.0,-0.2625079139,295.0,0.2625079139,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1542944132,,1.0,298.0,-1.1542944132,,,,,,
115,csgD__WT_aggregate_TP2,-1.327053572,,1.0,299.0,-1.327053572,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2331551187,,1.0,300.0,0.2331551187,,,,,,
117,csgD__WT_planktonic_TP3,-0.2175153591,,1.0,301.0,-0.2175153591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9097121268,,1.0,302.0,-0.9097121268,,,,,,
119,csgD__WT_planktonic_TP2,-0.5215553373,,1.0,303.0,-0.5215553373,,,,,,
120,csgD__WT_aggregate_TP3,-1.7171383609,,1.0,304.0,-1.7171383609,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6648678154000001,,1.0,305.0,0.6648678154000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6369460052,,1.0,306.0,-0.6369460052,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8876115449,,1.0,307.0,-0.8876115449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.059981443,,1.0,308.0,-0.059981443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4063223006,,1.0,309.0,-0.4063223006,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5981645547,,1.0,310.0,-1.5981645547,,,,,,
127,csgD__WT_aggregate_TP4,-1.8960600395,,1.0,311.0,-1.8960600395,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0122716393,,1.0,312.0,-1.0122716393,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7150902443,,1.0,313.0,-0.7150902443,,,,,,
130,csrA__10min_LB_csrA,-1.7828378411,0.23675234371120316,2.0,314.0,-1.9502470288,345.0,-1.6154286534,,,,
131,csrA__10min_LB_WT,-1.56067630095,0.19105881027374627,2.0,315.0,-1.4255773206,338.0,-1.6957752813,,,,
132,csrA__02.5min_LB_csrA,-1.6028663504,0.13826429303356835,2.0,316.0,-1.5050987312,344.0,-1.7006339696000001,,,,
133,csrA__05min_mLPM_WT,-1.243785977,0.18775053108276665,2.0,317.0,-1.1110263033,332.0,-1.3765456507,,,,
134,csrA__15min_mLPM_csrA,-0.96597946995,0.26831819082773856,2.0,318.0,-0.7762498577,336.0,-1.1557090822,,,,
135,csrA__05min_LB_WT,-1.7878176602,0.25407418254217407,2.0,319.0,-1.9674752376,331.0,-1.6081600828,,,,
136,csrA__02.5min_LB_WT,-1.10681140235,0.020053760658616977,2.0,320.0,-1.1209915525,333.0,-1.0926312522,,,,
137,csrA__00min_LB_WT,0.0,0.13908980512810715,2.0,321.0,0.0983513444,339.0,-0.0983513444,,,,
138,csrA__15min_LB_WT,-1.2542853919999999,0.471076930334404,2.0,322.0,-0.9211837001000001,329.0,-1.5873870839,,,,
139,csrA__00min_mLPM_WT,0.4405504585,0.11730002781308073,2.0,323.0,0.5234941036,327.0,0.3576068134,,,,
140,csrA__15min_LB_csrA,-1.1200940771,0.12912157191703225,2.0,324.0,-1.2113968162,326.0,-1.028791338,,,,
141,csrA__15min_mLPM_WT,-0.68735180035,0.37922459872331016,2.0,325.0,-0.419199515,330.0,-0.9555040857,,,,
142,csrA__00min_LB_csrA,0.10659087805,0.12705415184852875,2.0,328.0,0.0167500257,335.0,0.1964317304,,,,
143,csrA__05min_mLPM_csrA,-1.22730666015,0.00571721875332087,2.0,334.0,-1.223263976,337.0,-1.2313493443,,,,
144,csrA__05min_LB_csrA,-1.58822662515,0.2707610726469475,2.0,340.0,-1.3967696346,343.0,-1.7796836157,,,,
145,csrA__10min_mLPM_csrA,-1.2406102783000001,0.1199854037004591,2.0,341.0,-1.3254527709000001,342.0,-1.1557677857,,,,
146,flagellum__ΔSTM14_1829 ,0.7553783182,0.20777226351331912,3.0,346.0,0.9696335997000001,347.0,0.741740352,350.0,0.5547610029,,
147,flagellum__WT,9.25185853854297e-18,0.2591917159116982,3.0,348.0,0.1261169132,349.0,-0.2981142771,351.0,0.1719973639,,
148,fliA__del_rpoF,-0.47950953350000003,0.23098459263242505,2.0,352.0,-0.31617876170000003,354.0,-0.6428403053,,,,
149,fliA__WT,0.0,0.1494390557571566,2.0,353.0,0.1056693697,355.0,-0.1056693697,,,,
150,mgtC__empty_pUH21,0.0,0.05502734570683573,2.0,356.0,0.0389102093,358.0,-0.0389102093,,,,
151,mgtC__pUH_mgtC,0.26362032160000004,0.5375733076157801,2.0,357.0,-0.11650140960000001,359.0,0.6437420528000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.42291621471680674,2.0,360.0,0.2990469233,362.0,-0.2990469233,,,,
153,mgtCBR__mgtC_pBAD113,1.03691120415,0.1512051370382673,2.0,361.0,0.9299930264,363.0,1.1438293819,,,,
154,novobiocin__100_Novobiocin_60min,0.21377931170000006,0.12832062806557,3.0,364.0,0.0674480654,368.0,0.26678164260000004,380.0,0.3071082271,,
155,novobiocin__500_Novobiocin_60min,0.8953434135,0.16385016173042452,3.0,365.0,0.8504989709,374.0,0.7585845823,378.0,1.0769466873,,
156,novobiocin__0_Novobiocin_60min,0.7012724117666668,0.11451252370436242,3.0,366.0,0.6888156466,372.0,0.5934975495,375.0,0.8215040392,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11324852470495192,3.0,367.0,-0.0525317324,379.0,-0.07744305900000001,383.0,0.1299747914,,
158,novobiocin__0_Novobiocin_10min,0.35279093683333335,0.4251459990036641,3.0,369.0,0.8062413265,373.0,0.28896503160000003,385.0,-0.0368335476,,
159,novobiocin__500_Novobiocin_20min,0.04585854900000002,0.3998937015446781,3.0,370.0,0.5017296971,381.0,-0.1184288139,384.0,-0.2457252362,,
160,novobiocin__0_Novobiocin_20min,0.5342521557000001,0.3085904497924305,3.0,371.0,0.7261648146,377.0,0.1782857991,386.0,0.6983058534000001,,
161,novobiocin__500_Novobiocin_10min,-0.30908713525000003,0.41413301857834195,2.0,376.0,-0.0162508695,382.0,-0.6019234010000001,,,,
162,starvation__Glucose_6h,0.0,0.23341970575227186,2.0,387.0,-0.1650526568,396.0,0.1650526568,,,,
163,starvation__Low_3d,0.037216736949999996,0.1861368632742282,2.0,388.0,0.1688353752,389.0,-0.09440190130000001,,,,
164,starvation__Glucose_24h,-0.8094455678500001,0.05185877681510441,2.0,390.0,-0.7727758751,398.0,-0.8461152606000001,,,,
165,starvation__High_4d,0.23777635235000003,0.23751848662541894,2.0,391.0,0.40572728490000004,393.0,0.0698254198,,,,
166,starvation__High_4h,0.3433285826,0.3566964974890534,2.0,392.0,0.0911060704,394.0,0.5955510948,,,,
167,starvation__Low_24h,0.4517015043,0.23766076789421284,2.0,395.0,0.2836499637,397.0,0.6197530449,,,,
168,18_mutants__phoB/R_InSPI2,0.5069122304,,1.0,399.0,0.5069122304,,,,,,
169,18_mutants__hfq_ESP,0.6461514262,,1.0,400.0,0.6461514262,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.34945928670000004,,1.0,401.0,0.34945928670000004,,,,,,
171,18_mutants__dam_MEP,-0.3121466634,,1.0,402.0,-0.3121466634,,,,,,
172,18_mutants__WT_IEP,-0.1082963457,,1.0,403.0,-0.1082963457,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3682458548,,1.0,404.0,-0.3682458548,,,,,,
174,18_mutants__WT_InSPI2,-0.5186332928,,1.0,405.0,-0.5186332928,,,,,,
175,18_mutants__hilC_IEP,-0.40574274990000003,,1.0,406.0,-0.40574274990000003,,,,,,
176,18_mutants__fliZ_ESP,0.8398435302,,1.0,407.0,0.8398435302,,,,,,
177,18_mutants__hilD_InSPI2,-0.203140918,,1.0,408.0,-0.203140918,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2099818199,,1.0,409.0,-0.2099818199,,,,,,
179,18_mutants__ssrB_InSPI2,-0.24654373870000001,,1.0,410.0,-0.24654373870000001,,,,,,
180,18_mutants__fur_ESP,0.18084279720000002,,1.0,411.0,0.18084279720000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24932047640000002,,1.0,413.0,-0.24932047640000002,,,,,,
183,18_mutants__hilE_IEP,-0.033072338800000003,,1.0,414.0,-0.033072338800000003,,,,,,
184,18_mutants__slyA_InSPI2,0.3723750055,,1.0,415.0,0.3723750055,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0815850557,,1.0,416.0,-0.0815850557,,,,,,
186,18_mutants__WT_lnSPI2,0.09656532500000001,,1.0,417.0,0.09656532500000001,,,,,,
187,18_mutants__hilA_IEP,0.0081440615,,1.0,418.0,0.0081440615,,,,,,
188,Infection_conditions__pH3_shock,0.1414014075,,1.0,419.0,0.1414014075,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.25989735140000003,,1.0,420.0,0.25989735140000003,,,,,,
190,Infection_conditions__MEP,-0.25874794663333334,0.1880640004008155,3.0,421.0,-0.0861355286,423.0,-0.23094112790000002,427.0,-0.4591671834,,
191,Infection_conditions__Oxygen_shock,0.21174689730000001,,1.0,422.0,0.21174689730000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3102698377,,1.0,424.0,1.3102698377,,,,,,
193,Infection_conditions__Bile_shock,-0.3657527526,,1.0,425.0,-0.3657527526,,,,,,
194,Infection_conditions__LowFe2+_shock,0.224952165,,1.0,426.0,0.224952165,,,,,,
195,Infection_conditions__pH5.8_shock,-0.135238405,,1.0,428.0,-0.135238405,,,,,,
196,Infection_conditions__ESP,0.3069927783,0.45595114801591474,3.0,429.0,0.6767486213,435.0,-0.2024647356,437.0,0.4466944492,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3858785118,,1.0,430.0,1.3858785118,,,,,,
198,Infection_conditions__LEP,0.5001401899,,1.0,431.0,0.5001401899,,,,,,
199,Infection_conditions__Temp20,0.092374497,,1.0,432.0,0.092374497,,,,,,
200,Infection_conditions__25C,-0.4424534606,,1.0,433.0,-0.4424534606,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9878354730000001,,1.0,434.0,0.9878354730000001,,,,,,
202,Infection_conditions__EEP,-0.5295634398,,1.0,436.0,-0.5295634398,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6557141876,,1.0,438.0,0.6557141876,,,,,,
204,Infection_conditions__NaCl_shock,0.38505051570000004,,1.0,439.0,0.38505051570000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.37843862510000004,,1.0,441.0,-0.37843862510000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1208465147,,1.0,442.0,1.1208465147,,,,,,
