,PA4243
ERX3558802,-0.160333202
ERX3558803,0.059123667000000005
ERX3558804,0.014689838
ERX3558805,0.086519697
ERX3593017,-2.269232216
ERX3593018,-2.313945463
ERX3593020,-0.13149379
ERX3593021,0.08796882
ERX3593022,0.04352497
SRX7058492,0.28311394
SRX7058494,-1.76985962
SRX7058495,-1.78693843
SRX7058509,-0.28311394
SRX2662717,0.036510603
SRX2662718,0.12679204400000002
SRX2662721,-0.24025947800000003
SRX2662722,0.24025947800000003
SRX8143226,-0.072035705
SRX8143227,0.072035705
SRX8143228,0.048050245000000005
SRX8143229,-0.117391015
ERX2456848,-0.443059548
ERX2456849,-0.413159928
ERX2456850,-0.254720618
ERX2456851,1.000596602
ERX2456852,1.002050332
ERX2456853,0.8039868920000001
ERX2456854,-0.8148164680000001
ERX2456855,-1.376039237
ERX2456856,-0.760825988
ERX2456857,1.166949232
ERX2456858,0.7635280120000001
ERX2456859,1.021204452
SRX540108,-0.069930265
SRX540109,0.069930265
SRX540110,-0.5559980050000001
SRX540111,-0.715588855
SRX540112,-2.668744146
SRX540113,-2.745459261
SRX540114,-1.155164385
SRX540115,-1.339866125
SRX1737662,-1.4460778300000001
SRX1737664,-1.2236974360000001
SRX1737665,-1.375913438
SRX1737667,-0.09916680700000001
SRX1737668,0.115348851
SRX1737670,-0.016182045000000003
SRX1516139,0.015020046
SRX1516140,-0.015020046
SRX1516141,0.029146109000000003
SRX1516142,0.031549915000000005
SRX591667,-0.33269182
SRX591668,0.11268113
SRX591669,0.16185879
SRX591670,-0.00445493
SRX591671,0.00811013
SRX591675,0.33269182
SRX591676,-0.17415839
SRX591677,-0.09335757
SRX591678,0.04538629
SRX591679,0.38078169
SRX2520351,-0.07645895
SRX2520352,0.125096706
SRX2520353,-0.264032249
SRX2520354,-0.369965406
SRX2520355,0.081817441
SRX2520356,-0.092202447
SRX2520357,-0.03825275
SRX2520358,0.33140805500000003
SRX2520359,0.37434166
SRX2520360,0.314488305
SRX2652927,-0.8674784670000001
SRX2652931,-1.603822117
SRX2652933,0.001195223
SRX2652935,-0.014036527
SRX2652937,0.012841303
SRX2940624,-1.226018296
SRX2940626,-1.179208265
SRX2940627,0.033894858
SRX2940628,0.029788348000000003
SRX2940629,-0.063683207
SRX3763712,-0.199267736
SRX3763714,0.199267736
SRX3763715,0.6008926880000001
SRX3763716,0.29898972500000004
SRX3763717,0.753088411
ERX2259197,-0.081716866
ERX2259198,0.987426761
ERX2259199,-0.259111497
ERX2259200,0.259111497
SRX6976948,-0.14222409
SRX6976949,-0.039713293000000004
SRX6976950,0.181937382
SRX6976951,0.08588282900000001
SRX6976952,0.143145825
SRX6976953,0.14567069800000002
SRX4342817,-0.21410821800000002
SRX4342818,-0.10898315800000001
SRX4342819,-1.434236108
SRX4342820,0.171617462
SRX4342821,0.15147391300000002
SRX4342822,-1.146271548
ERX2300159,0.30681187
ERX2300160,-0.30681187
ERX2300161,0.50548557
ERX2300162,0.22116013
ERX2300163,-0.56553411
ERX2300164,-1.03930938
ERX2300165,0.6350740500000001
ERX2300166,0.34196918
ERX2300167,0.29467701
ERX2300168,0.15077039
ERX2300169,0.56503645
ERX2300170,0.30061204
ERX2068556,0.084303217
ERX2068557,0.186445347
ERX2068558,-0.14552008300000002
ERX2068559,-0.207244223
ERX2068560,0.24755649700000001
ERX2068561,-0.040312273
SRX6747256,-0.39293259999999997
SRX6747257,-0.15365708
SRX6747258,0.23755087
SRX6747259,0.13510785
SRX6747260,0.17393096
SRX6747265,0.84833368
SRX6747266,0.82905686
SRX6747268,-0.11163855
SRX6747269,0.07703089
SRX6747953,-0.18574652500000002
SRX6747954,0.049043756
SRX6747955,0.136702768
SRX6747957,0.800938978
SRX6747958,0.470139678
SRX7747527,-1.9842929040000001
SRX7747528,-1.912435587
SRX7747537,-2.063903386
SRX7747538,-0.05202024500000001
SRX7747540,0.05202024500000001
ERX2813653,-0.141445162
ERX2813654,0.141445163
ERX2813656,0.573919802
ERX2813657,0.251058167
ERX2813658,0.41454796600000005
Paeru_0017,-0.284032343
Paeru_0018,0.06227296400000001
Paeru_0019,-0.46642707400000005
Paeru_0020,0.074601894
Paeru_0033,-1.176610403
Paeru_0034,-0.694351908
Paeru_0035,-0.391664234
Paeru_0036,-0.796097708
Paeru_0037,-0.330620212
Paeru_0038,-0.429000669
Paeru_0039,1.088092494
Paeru_0040,0.7920005440000001
Paeru_0041,0.712058724
Paeru_0042,-0.072442586
Paeru_0043,0.24976273400000001
Paeru_0044,1.851176745
Paeru_0045,1.757945545
Paeru_0046,-0.6476837470000001
Paeru_0047,-0.898823993
Paeru_0048,0.535867324
Paeru_0049,0.9471930340000001
Paeru_0050,-0.20959263800000003
Paeru_0051,-0.37921717400000005
Paeru_0052,1.197211084
Paeru_0053,0.9901413640000001
Paeru_0056,0.8237555740000001
Paeru_0057,0.659648244
Paeru_0058,0.655510114
Paeru_0059,0.31229252500000004
Paeru_0060,-0.180371363
Paeru_0061,0.19859933400000002
Paeru_0062,0.6186912840000001
Paeru_0063,0.037421394000000004
Paeru_0064,0.07708867400000001
Paeru_0065,-1.3959027590000002
Paeru_0066,-1.12685228
Paeru_0068,0.644919254
Paeru_0069,0.897459164
Paeru_0070,-1.364470328
Paeru_0071,-1.779465528
Paeru_0072,0.126082724
Paeru_0073,0.720353695
Paeru_0074,0.831405884
Paeru_0075,0.720392134
Paeru_0077,1.068771994
Paeru_0106,-0.140624236
Paeru_0107,-0.114106676
Paeru_0111,-0.39593051300000004
Paeru_0112,0.41988485400000003
Paeru_0131,-0.8230849680000001
Paeru_0132,-1.6683354910000001
Paeru_0133,-1.284685639
Paeru_0134,-1.290122555
Paeru_0135,-1.235063118
Paeru_0136,-1.266887691
Paeru_0137,-1.295965186
Paeru_0138,-0.943548009
Paeru_0161,0.17484026400000002
Paeru_0162,0.33515445400000005
Paeru_0166,-0.5037991470000001
Paeru_0167,-0.892203501
Paeru_0220,0.629332444
Paeru_0221,0.546726394
Paeru_0258,0.112628854
Paeru_0259,0.28493607400000004
Paeru_0260,1.098812974
Paeru_0261,-4.884322436
Paeru_0262,-0.403428897
Paeru_0263,0.878957804
Paeru_0264,0.8337623740000001
Paeru_0265,0.8971645640000001
Paeru_0266,1.015882995
Paeru_0267,2.3042784640000002
Paeru_0268,-1.298812038
Paeru_0269,0.709978764
Paeru_0270,-0.691191544
Paeru_0271,0.940048485
Paeru_0282,0.746343394
Paeru_0283,-1.133456242
Paeru_0284,0.34400028400000005
Paeru_0285,0.263338574
Paeru_0286,0.003686154
Paeru_0287,0.447694764
SRX6923929,-0.5706165670000001
SRX6923930,-0.6458455270000001
SRX6923932,-0.746624657
SRX6923933,0.012696593
SRX6923934,-0.057843247
SRX6923935,0.045146653
SRX7940213,0.049327023000000005
SRX7940214,0.040704123
SRX7940215,-0.090031147
SRX7940216,-0.024799897
SRX7940217,0.07416360300000001
SRX3169722,0.135894225
SRX3169723,0.46562625700000004
SRX3169725,-0.195255424
SRX3169726,0.077177245
SRX3169728,0.11807818
SRX6853212,-0.26474617
SRX6853213,0.26474617
SRX6853214,-0.17205451
SRX6853215,-0.21703717
ERX541575,0.9298660280000001
ERX541576,0.575889678
ERX541577,-0.010400205000000001
ERX541578,0.210983108
ERX541585,0.309674598
ERX541586,-0.179581652
ERX541587,-0.18098328800000002
ERX541588,0.18098328800000002
ERX541593,1.557709478
ERX541594,1.069093778
ERX541595,0.097889588
ERX541596,0.202956658
SRX3324112,-0.276793195
SRX3324113,0.276793195
SRX3324116,-0.416072335
SRX3324117,-0.25937957500000003
SRX7058493,0.39295134200000004
SRX7058498,-0.18290192700000002
SRX7058499,-0.181995817
SRX7058500,-0.127684067
SRX7058501,-0.12221965800000001
SRX7058502,-1.197600707
SRX7058503,-1.205294347
SRX7058504,-0.17617558700000002
SRX7058505,-1.048185487
SRX7058506,-1.037607678
SRX7058508,-0.824396428
SRX7058510,-0.100291267
SRX7058511,-0.11648448700000001
SRX7058512,-2.095875078
SRX7058513,-2.119389478
SRX7058514,-1.671426357
SRX7058515,-1.663784978
SRX6874325,0.42650849999999996
SRX6874326,0.17975385
SRX6874327,0.11428114
SRX6874328,-0.41719144
SRX6874329,-0.30335205
SRX6874330,0.27123062000000003
SRX6874331,-0.2823654
SRX6874332,-0.5888275900000001
SRX6874333,-0.800641805
SRX6874334,-0.78049916
SRX2255950,0.191773937
SRX2255951,0.24181375700000002
SRX2255954,-0.051740678000000005
SRX2255955,0.051740677000000006
