k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0071643521,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0069829337,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0068328461000000005,,,Uncharacterized
74,NarL-2,False,-0.0066777493,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0064736992,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.006338279400000001,,,Uncharacterized
37,HutC,False,-0.0063099324,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0060546166,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0058244484000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.005769211000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.005736891,,,Singlet
91,CysB-2,False,-0.0057208487,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0055763421,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0052254879,,,Translational
15,LasR,False,-0.0051777628,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.004864928100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0047857735,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0046923807,,,Singlet
72,PtxS,False,0.0046665736000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0043136073,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0043085578000000005,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0041699427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038330179,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0037942606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0037602494,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0036867894000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0033777791,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0032065951,,,Translational
26,RsmA,False,-0.0031129982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0031009984,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,-0.0028717743000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0025589657,,,Uncharacterized
90,RoxR,False,0.0024050869,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0021230478,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0018051410000000001,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.0017904706000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.0016656273000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0016608617,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.0015687931,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0015046833,,,Uncharacterized
83,Sigma-70,False,-0.0014758458,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0013783651000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0011669681,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0009585679,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0009190961,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0008737824000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0008366656,,,Uncharacterized
103,Uncharacterized-17,False,-0.0008127939,,,Uncharacterized
99,Uncharacterized-15,False,0.0008080267,,,Uncharacterized
88,NRPS,False,-0.0005696130000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0005500904000000001,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0005323667000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0004966361,,,Uncharacterized
7,AntR,False,0.0003045552,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0002283827,,,Uncharacterized
5,HexR-1,False,-0.0001647283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,8.22079e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,4.1994000000000005e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-1.38903e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
