,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.27585654297305695,3.0,54.0,-0.158989549,55.0,-0.15954199,56.0,0.31853153900000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08338823145325934,3.0,57.0,0.036631986000000005,58.0,0.058801906,59.0,-0.095433892,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3544523830000001,0.09926399270589789,3.0,60.0,-0.43227767500000003,61.0,-0.388414686,62.0,-0.24266478800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18604945320881167,2.0,63.0,-0.13155683,64.0,0.13155683,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3160271535,0.35613191557494694,2.0,65.0,-0.064203861,66.0,-0.567850446,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32327287608352956,4.0,67.0,0.035772939000000004,68.0,0.184816728,70.0,-0.46648946500000005,71.0,0.245899797,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.488256951,0.7039463462148308,2.0,69.0,0.986022186,72.0,-0.009508284,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3740303629624512,3.0,73.0,-0.310432457,76.0,0.415259455,77.0,-0.104826998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2727038683333334,0.16989521485614262,3.0,74.0,-0.468792148,75.0,-0.17980015300000002,84.0,-0.169519304,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13616021333333334,0.2039128825410952,3.0,78.0,-0.259978549,79.0,-0.247693337,80.0,0.09919124600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22578441100000002,0.6067149966325615,3.0,81.0,-0.49816405100000005,82.0,-0.648575884,83.0,0.46938670200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.770994508,0.29182269282404366,2.0,85.0,-1.564644703,86.0,-1.9773443130000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03496997152043496,2.0,87.0,-0.024727504,88.0,0.024727504,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013338319262295081,2.0,89.0,0.009431616,90.0,-0.009431616,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7996806184999999,0.6177057738960765,2.0,91.0,0.362896677,92.0,1.23646456,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.391034755,0.21002979458178817,2.0,93.0,0.24252126300000001,94.0,0.539548247,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8064613185,0.2719305522390006,2.0,95.0,-0.9987452560000001,96.0,-0.6141773810000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07746543,0.3861995758854919,2.0,97.0,-0.350549769,98.0,0.195618909,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3992692950000001,0.047616432052172995,2.0,99.0,-0.43293919700000005,100.0,-0.36559939300000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.6814290606434421,5.0,101.0,-0.214854339,102.0,-0.37372199,103.0,1.1971690480000001,104.0,-0.467307813,105.0,-0.14128490500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8496494995000001,0.27612186970172775,2.0,106.0,-0.6544018530000001,107.0,-1.044897146,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2259298625,0.4617724609458348,2.0,108.0,-0.100592576,109.0,0.552452301,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9149213743333333,0.31832277425699207,3.0,110.0,-1.033734245,111.0,-1.156749092,112.0,-0.5542807860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11864775966666667,0.7141499193356751,3.0,113.0,0.08536001,114.0,0.848859467,115.0,-0.5782761980000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,1.1668245821201586,6.0,116.0,-1.028187957,117.0,-0.847566146,118.0,-0.973914377,119.0,1.054854896,120.0,1.722013733,121.0,0.072799852,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2918925125476179,2.0,122.0,-0.20639917500000002,123.0,0.20639917500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5798155415,0.14709918822367932,2.0,124.0,-0.475800708,125.0,-0.683830375,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.40962071,0.1507565205655647,2.0,126.0,3.303019752,127.0,3.516221668,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34280798975000004,0.8540981687427375,4.0,128.0,0.057068264,129.0,1.561320889,130.0,-0.42935406400000004,131.0,0.18219687,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14089415967565316,4.0,132.0,0.029665622000000003,133.0,0.108767875,134.0,-0.205710478,135.0,0.067276981,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.169917055,0.13435904382160863,2.0,136.0,-1.264923246,137.0,-1.074910864,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16358709923955217,3.0,138.0,0.052090803000000005,139.0,0.13119851800000001,140.0,-0.183289321,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.712014607658457,5.0,141.0,-0.557335023,142.0,-0.849390121,145.0,0.35224415800000003,146.0,0.129916773,147.0,0.9245642140000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44097171,0.5697815021996072,2.0,143.0,-0.038075346,144.0,-0.8438680740000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17620892866666668,0.06793987186835179,3.0,148.0,-0.17478280200000001,149.0,-0.244850637,150.0,-0.108993347,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21055434950000002,0.000990944392902311,2.0,151.0,0.21125505300000003,152.0,0.209853646,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.15290639771778192,3.0,153.0,0.11877596500000001,154.0,-0.172523163,155.0,0.053747198,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4634908824520762,2.0,156.0,0.32773754600000005,157.0,-0.32773754600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.178053928,0.04272732606142172,2.0,158.0,0.20826671,159.0,0.147841146,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1622255818385897,2.0,160.0,0.11471080900000001,161.0,-0.11471080900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12164087500000001,0.11819187458471227,2.0,162.0,0.205215151,163.0,0.038066599,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12471892433333336,0.06807264009037395,3.0,164.0,-0.122436339,165.0,-0.057816285,166.0,-0.19390414900000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19101757413971984,2.0,167.0,-0.135069822,168.0,0.135069822,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.9606379502499998,0.25362216946406346,8.0,169.0,-3.204411839,170.0,-2.758327536,171.0,-2.834810822,172.0,-2.95296248,182.0,-2.963408071,183.0,-3.451322857,214.0,-2.680318042,215.0,-2.839541955
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.346616864,0.18556394520756772,2.0,173.0,2.21540334,174.0,2.477830388,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.102524125,0.20744245975672812,2.0,175.0,1.249208095,176.0,0.9558401550000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5038162075000001,0.25639732827306844,2.0,177.0,-1.3225159180000001,178.0,-1.685116497,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6678824825714287,0.38922758633402854,7.0,179.0,-1.718583394,180.0,-1.185465156,181.0,-1.924564765,194.0,-1.780904397,195.0,-1.100311853,199.0,-2.175945964,200.0,-1.789401849,,
70,aeruPRECISE2.0__LB_wt,-3.72468182075,0.36971981889916483,4.0,184.0,-3.914983318,185.0,-3.638981871,230.0,-3.247499681,231.0,-4.097262413,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9155028918174316,2.0,186.0,0.6473583030000001,187.0,-0.6473583030000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3233145055,0.5120192397143538,2.0,188.0,-0.961262229,189.0,-1.685366782,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1705118695,0.5816833587846592,2.0,190.0,-0.759199622,191.0,-1.581824117,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5291159305,0.5290963200699059,6.0,192.0,-0.621333624,193.0,-0.37060368400000004,196.0,-0.281143231,197.0,0.27881114100000004,226.0,-0.98488579,227.0,-1.195540395,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.441326983,0.38981147213792533,7.0,198.0,-3.443109996,216.0,-2.75795029,217.0,-3.211673123,218.0,-3.53961295,219.0,-3.960399896,228.0,-3.774936831,229.0,-3.401605795,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.1892721750000002,1.690713806472978,4.0,201.0,0.149578617,202.0,0.35806333900000004,207.0,-2.9668314650000003,208.0,-2.297899191,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6416175205,1.045953345383942,4.0,203.0,-0.68682298,204.0,-0.8679967230000001,209.0,-2.132848207,210.0,-2.8788021720000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.4227355836666664,0.7659538419185927,3.0,205.0,-2.486686428,206.0,-1.626811207,213.0,-3.154709116,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.408340686,0.35990410468551376,2.0,211.0,-2.153850053,212.0,-2.662831319,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11004895649999995,0.8603494089436132,6.0,220.0,-0.24745925100000002,221.0,0.995082585,222.0,0.778205209,223.0,0.817832112,224.0,-0.7173252360000001,225.0,-0.96604168,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.7436318095,0.08627222100406669,2.0,232.0,-3.804635482,233.0,-3.682628137,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.2723981105,1.5291178804502894,2.0,234.0,-1.353647733,251.0,0.808851512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5100002525,0.1544251199469015,2.0,235.0,0.400805203,250.0,0.6191953020000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.958235159,0.424431794440426,2.0,236.0,-1.258353759,247.0,-0.658116559,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.604499996,1.4444617406809157,2.0,237.0,-4.625888688,246.0,-2.583111304,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.378916778,0.6406466987063005,2.0,238.0,-2.831922403,239.0,-1.925911153,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.428025122,0.3383828742223239,2.0,240.0,-2.667297947,241.0,-2.188752297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.6422422814999997,0.4388209952948238,2.0,242.0,-2.952535583,243.0,-2.33194898,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0936104225,0.594970613623644,2.0,244.0,-1.672902667,245.0,-2.514318178,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10687832749999998,0.6225090583367953,2.0,248.0,-0.33330204900000004,249.0,0.547058704,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.7358163635,0.0471521209909086,2.0,252.0,-2.769157948,253.0,-2.702474779,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.5529963620000005,0.2401970117490263,4.0,254.0,-3.6268824090000003,255.0,-3.43677263,286.0,-3.2973796650000002,287.0,-3.850950744,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.1234800075,0.45088593262392745,2.0,256.0,-2.804655507,257.0,-3.442304508,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.5060562505999995,0.9037652996645867,5.0,258.0,-4.20212674,259.0,-6.1021558,260.0,-4.194691117,261.0,-4.172692919,296.0,-3.8586146770000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.3447263945000003,0.024443168924213818,2.0,262.0,-3.327442464,263.0,-3.362010325,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.698120367,0.013098487026892923,2.0,264.0,-0.6888583380000001,265.0,-0.7073823960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2373116855,0.17070200811460748,2.0,266.0,-0.358016233,267.0,-0.11660713800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7832127175,0.20014602357866956,2.0,268.0,-3.6416881070000002,269.0,-3.924737328,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.4775272635,0.05059943484060687,2.0,270.0,-2.513306467,271.0,-2.44174806,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.5377456025000003,0.19875297937911204,2.0,272.0,-3.678285182,273.0,-3.397206023,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.292745063,0.09632532145386224,2.0,274.0,-3.224632775,281.0,-3.360857351,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.9948914295,0.42043574946507084,2.0,275.0,-2.69759846,276.0,-3.292184399,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.90842594925,0.32714133880668694,4.0,277.0,-3.535306513,278.0,-3.759607583,288.0,-4.277768768,289.0,-4.061020933,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.105395243999999,0.3089633490317923,4.0,279.0,-3.776223035,280.0,-3.918842631,290.0,-4.434786623,291.0,-4.291728687,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.3363727465000004,0.9737315407223521,2.0,282.0,-3.024904922,283.0,-1.6478405710000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.9687666935,0.7475853415137026,2.0,284.0,-2.440144029,285.0,-3.497389358,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.9718124875000003,0.1607154457058147,2.0,292.0,-2.8581695060000003,293.0,-3.0854554690000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.726776492,0.0931280405619915,2.0,294.0,-1.660925023,295.0,-1.792627961,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.7592433845000004,0.1138277564881189,2.0,297.0,-2.6787550060000003,298.0,-2.839731763,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.354925751919482,2.0,299.0,-0.25097040600000003,304.0,0.25097040600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.029204821,0.5278454837806622,2.0,300.0,-1.402447942,305.0,-0.6559617,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45076793466666665,1.2175217965937708,6.0,301.0,-1.4717883280000001,302.0,1.172707158,303.0,-1.478678706,306.0,-0.565440131,307.0,0.941353031,308.0,-1.302760632,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3795685684999999,0.11877651259271768,2.0,309.0,-1.463556246,310.0,-1.295580891,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.362006481,0.4036716201774001,2.0,311.0,-0.076567541,312.0,-0.647445421,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2611654805,0.4823807797849602,2.0,313.0,-0.602260201,314.0,0.07992924,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18697516205140202,2.0,315.0,-0.132211405,316.0,0.132211405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.051850234,0.18813175964282614,2.0,317.0,0.08117900900000001,318.0,-0.18487947700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22025164200000003,0.1905084204877129,2.0,319.0,-0.085541846,320.0,-0.354961438,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4832185054520879,2.0,321.0,-0.34168708200000003,322.0,0.34168708200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,5.809127675333333,0.1222306083384269,3.0,323.0,5.729580156,324.0,5.747933788,325.0,5.949869082,,,,,,,,,,
121,ersA_knockout__delersA,-0.48550923050000006,0.4577744042516873,2.0,326.0,-0.161813845,327.0,-0.809204616,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08919198299041832,2.0,328.0,0.063068256,329.0,-0.063068256,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23967134881045626,2.0,330.0,-0.169473236,331.0,0.169473236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.371026945,0.031559312672059796,2.0,332.0,-0.39334274900000005,333.0,-0.348711141,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7581543219999999,0.5342140096763973,3.0,334.0,-1.18256403,335.0,-0.933624471,336.0,-0.158274465,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.186467010060543,3.0,337.0,1.370010183,338.0,-0.6821696340000001,339.0,-0.687840549,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7827149310000001,0.36530196693426115,2.0,340.0,-0.524407433,341.0,-1.041022429,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.46804805106173725,3.0,342.0,0.355042246,343.0,-0.530405992,344.0,0.17536374600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.787102436022556,2.0,345.0,0.55656547,346.0,-0.55656547,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.183604813,0.19435726633732162,2.0,347.0,-0.321036154,348.0,-0.046173472,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.33156592767001425,3.0,349.0,0.202802009,350.0,-0.382629512,351.0,0.179827502,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1538814115,0.49238903905822684,2.0,352.0,-0.8057097830000001,353.0,-1.50205304,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4044289406860815,4.0,354.0,0.496992221,361.0,0.162185562,365.0,-0.33750107,366.0,-0.321676713,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0056933205,0.030671665266180325,2.0,355.0,0.027381463,356.0,-0.015994822000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.556448654,0.06302574262577003,2.0,357.0,0.6010145840000001,358.0,0.511882724,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3536572274,0.28671531633948233,5.0,359.0,0.338385785,360.0,0.250927663,362.0,0.176678621,363.0,0.15242924200000002,364.0,0.849864826,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1283075395,0.2548259390153732,2.0,367.0,0.05188161,368.0,-0.30849668900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21050815,0.11744382349246792,2.0,369.0,0.127462826,370.0,0.29355347400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.211999712,0.36540332220606286,2.0,371.0,0.470378879,374.0,-0.046379455,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.311870468,0.16569616374402976,2.0,372.0,0.194705587,373.0,0.429035349,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.999195925,0.3884965209440163,3.0,375.0,1.192679354,376.0,1.252957661,377.0,0.55195076,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.8853170197920681,3.0,378.0,1.016546577,379.0,-0.601873599,380.0,-0.414672978,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.289879494820163,3.0,381.0,0.334633819,382.0,-0.160588111,383.0,-0.17404570900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49565264550000004,0.00440184931443733,2.0,384.0,-0.49876522300000004,385.0,-0.49254006800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24009195877480535,5.0,386.0,0.106659372,387.0,-0.057558199000000004,388.0,-0.30195800700000003,389.0,-0.088909109,390.0,0.34176594200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0186475032,0.22902055975407998,5.0,391.0,0.050492728,392.0,-0.19012008300000002,393.0,0.047914369000000005,394.0,0.36946444,395.0,-0.18451393800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6520633009999999,0.6144327823740372,2.0,396.0,-1.217593714,397.0,-2.086532888,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21102239996851946,2.0,398.0,-0.14921537,399.0,0.14921537,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31545293997280033,2.0,400.0,0.22305891300000003,401.0,-0.22305891300000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1033194093333334,0.07797614006039502,3.0,402.0,1.189397065,403.0,1.083155378,404.0,1.037405785,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19141796486928536,2.0,405.0,-0.135352941,406.0,0.135352941,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3057132295,0.11260600890630354,2.0,407.0,-0.226088757,408.0,-0.385337702,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19460102450000002,0.10378323677911314,2.0,409.0,-0.12121519400000001,410.0,-0.267986855,,,,,,,,,,,,
