,PA0191
Paeru_0026,-0.11660713800000001
Paeru_0031,-3.6416881070000002
Paeru_0032,-3.924737328
Paeru_0102,-2.513306467
Paeru_0103,-2.44174806
Paeru_0104,-3.678285182
Paeru_0105,-3.397206023
Paeru_0108,-3.224632775
Paeru_0109,-2.69759846
Paeru_0110,-3.292184399
Paeru_0121,-3.535306513
Paeru_0122,-3.759607583
Paeru_0123,-3.776223035
Paeru_0124,-3.918842631
Paeru_0125,-3.360857351
Paeru_0126,-3.024904922
Paeru_0127,-1.6478405710000001
Paeru_0128,-2.440144029
Paeru_0129,-3.497389358
Paeru_0139,-3.2973796650000002
Paeru_0140,-3.850950744
Paeru_0157,-4.277768768
Paeru_0158,-4.061020933
Paeru_0159,-4.434786623
Paeru_0160,-4.291728687
Paeru_0163,-2.8581695060000003
Paeru_0165,-3.0854554690000002
Paeru_0218,-1.660925023
Paeru_0219,-1.792627961
Paeru_0254,-3.8586146770000003
Paeru_0256,-2.6787550060000003
Paeru_0257,-2.839731763
SRX591667,-0.25097040600000003
SRX591668,-1.402447942
SRX591669,-1.4717883280000001
SRX591670,1.172707158
SRX591671,-1.478678706
SRX591675,0.25097040600000003
SRX591676,-0.6559617
SRX591677,-0.565440131
SRX591678,0.941353031
SRX591679,-1.302760632
ERX541575,-1.463556246
ERX541576,-1.295580891
ERX541577,-0.076567541
ERX541578,-0.647445421
ERX541585,-0.602260201
ERX541586,0.07992924
ERX541587,-0.132211405
ERX541588,0.132211405
ERX541593,0.08117900900000001
ERX541594,-0.18487947700000001
ERX541595,-0.085541846
ERX541596,-0.354961438
SRX3763712,-0.34168708200000003
SRX3763714,0.34168708200000003
SRX3763715,5.729580156
SRX3763716,5.747933788
SRX3763717,5.949869082
ERX2259197,-0.161813845
ERX2259198,-0.809204616
ERX2259199,0.063068256
ERX2259200,-0.063068256
SRX1516139,-0.169473236
SRX1516140,0.169473236
SRX1516141,-0.39334274900000005
SRX1516142,-0.348711141
ERX2068556,-1.18256403
ERX2068557,-0.933624471
ERX2068558,-0.158274465
ERX2068559,1.370010183
ERX2068560,-0.6821696340000001
ERX2068561,-0.687840549
SRX2652927,-0.524407433
SRX2652931,-1.041022429
SRX2652933,0.355042246
SRX2652935,-0.530405992
SRX2652937,0.17536374600000001
SRX3324112,0.55656547
SRX3324113,-0.55656547
SRX3324116,-0.321036154
SRX3324117,-0.046173472
SRX6747953,0.202802009
SRX6747954,-0.382629512
SRX6747955,0.179827502
SRX6747957,-0.8057097830000001
SRX6747958,-1.50205304
SRX7058493,0.496992221
SRX7058498,0.027381463
SRX7058499,-0.015994822000000002
SRX7058500,0.6010145840000001
SRX7058501,0.511882724
SRX7058502,0.338385785
SRX7058503,0.250927663
SRX7058504,0.162185562
SRX7058505,0.176678621
SRX7058506,0.15242924200000002
SRX7058508,0.849864826
SRX7058510,-0.33750107
SRX7058511,-0.321676713
SRX7058512,0.05188161
SRX7058513,-0.30849668900000005
SRX7058514,0.127462826
SRX7058515,0.29355347400000004
SRX7058492,0.470378879
SRX7058494,0.194705587
SRX7058495,0.429035349
SRX7058509,-0.046379455
SRX6923929,1.192679354
SRX6923930,1.252957661
SRX6923932,0.55195076
SRX6923933,1.016546577
SRX6923934,-0.601873599
SRX6923935,-0.414672978
SRX7940213,0.334633819
SRX7940214,-0.160588111
SRX7940215,-0.17404570900000002
SRX7940216,-0.49876522300000004
SRX7940217,-0.49254006800000005
SRX6874325,0.106659372
SRX6874326,-0.057558199000000004
SRX6874327,-0.30195800700000003
SRX6874328,-0.088909109
SRX6874329,0.34176594200000004
SRX6874330,0.050492728
SRX6874331,-0.19012008300000002
SRX6874332,0.047914369000000005
SRX6874333,0.36946444
SRX6874334,-0.18451393800000002
SRX2255950,-1.217593714
SRX2255951,-2.086532888
SRX2255954,-0.14921537
SRX2255955,0.14921537
ERX2813653,0.22305891300000003
ERX2813654,-0.22305891300000003
ERX2813656,1.189397065
ERX2813657,1.083155378
ERX2813658,1.037405785
SRX2711962,-0.135352941
SRX2711963,0.135352941
SRX2711964,-0.226088757
SRX2711965,-0.385337702
SRX2711966,-0.12121519400000001
SRX2711967,-0.267986855
