,PA2904
SRX6747269,0.25168772500000003
ERX2456848,-1.44993201
ERX2456849,-1.582663281
ERX2456850,-1.249947684
ERX2456851,0.31203258100000003
ERX2456852,0.934406167
ERX2456853,0.512784354
ERX2456854,-0.789109551
ERX2456855,-1.056405882
ERX2456856,-1.109045222
ERX2456857,0.899500449
ERX2456858,1.5382378110000001
ERX2456859,0.516822395
SRX1156127,0.336502324
SRX1156135,-0.336502324
SRX1156136,-0.519951991
SRX1156137,-0.622148904
SRX1156138,-0.144501823
SRX1156140,-0.128294236
ERX3558798,0.12301428900000001
ERX3558799,0.344465691
ERX3558800,-0.114663413
ERX3558801,-0.33243720400000004
ERX3558802,-0.21215821
ERX3558803,0.080974823
ERX3558804,0.264299194
ERX3558805,-0.133115807
ERX3593017,-1.6818260170000001
ERX3593018,-2.216742397
ERX3593020,-0.256530596
ERX3593021,0.036607993000000005
ERX3593022,0.21992260300000002
SRX2520351,-0.702273369
SRX2520352,-0.00512114
SRX2520353,-1.1748486
SRX2520354,-3.185978017
SRX2520355,0.14374035100000002
SRX2520356,0.34373657100000005
SRX2520357,0.21991758600000003
SRX2520358,-0.849532061
SRX2520359,-0.24212075500000002
SRX2520360,-1.091472483
SRX3169722,-0.03382258
SRX3169723,0.13381875000000001
SRX3169725,0.20192526500000002
SRX3169726,-0.052708072
SRX3169728,-0.149217193
SRX8143226,0.141516223
SRX8143227,-0.141516223
SRX8143228,0.431243892
SRX8143229,0.39317424
SRX6853212,-0.46349351
SRX6853213,0.46349351
SRX6853214,-0.43453631200000004
SRX6853215,-0.567293861
SRX7747527,-0.604636929
SRX7747528,-0.56965265
SRX7747537,-0.32488758700000003
SRX7747538,-0.068747318
SRX7747540,0.068747318
Paeru_0017,0.33334740100000004
Paeru_0018,0.127917423
Paeru_0019,0.6005929240000001
Paeru_0020,0.615700025
Paeru_0033,-0.501735409
Paeru_0034,0.058134782
Paeru_0035,-0.134456681
Paeru_0036,-0.428445544
Paeru_0037,0.34991834200000005
Paeru_0038,0.03275036
Paeru_0039,1.155039805
Paeru_0041,1.241465963
Paeru_0040,0.606693463
Paeru_0042,0.7238495220000001
Paeru_0043,1.097272531
Paeru_0044,1.466981692
Paeru_0045,1.422805731
Paeru_0046,-0.034219178
Paeru_0047,0.034219178
Paeru_0048,0.711765647
Paeru_0049,0.866501411
Paeru_0050,0.817907585
Paeru_0051,0.827931688
Paeru_0052,1.13142083
Paeru_0053,0.779092663
Paeru_0056,1.233685584
Paeru_0057,1.384026289
Paeru_0058,0.8364976660000001
Paeru_0059,0.9432355160000001
Paeru_0060,-0.790011753
Paeru_0061,0.8991202920000001
Paeru_0062,1.106271452
Paeru_0063,0.6296046510000001
Paeru_0064,0.7880412990000001
Paeru_0065,-0.046156019
Paeru_0066,-0.12361651400000001
Paeru_0068,1.703574192
Paeru_0069,1.031321604
Paeru_0070,-0.160270818
Paeru_0071,-0.083334668
Paeru_0072,0.5554346440000001
Paeru_0073,0.35471612700000005
Paeru_0074,0.8675660690000001
Paeru_0075,0.789567612
Paeru_0077,0.903568235
Paeru_0106,0.6538345750000001
Paeru_0107,0.5398738240000001
Paeru_0111,-0.872992995
Paeru_0112,-0.8485262750000001
Paeru_0131,-1.152437801
Paeru_0132,-1.556365529
Paeru_0133,-0.010730413000000001
Paeru_0134,0.041007415000000005
Paeru_0135,-0.284358318
Paeru_0136,-0.30049458700000004
Paeru_0137,-0.32774403100000005
Paeru_0138,0.142797304
Paeru_0161,0.594589339
Paeru_0162,0.643295425
Paeru_0166,-0.7138895430000001
Paeru_0167,-0.263269485
Paeru_0220,0.573894298
Paeru_0221,0.48293251000000004
Paeru_0258,-1.51952215
Paeru_0259,-0.534627851
Paeru_0260,1.35743328
Paeru_0261,-4.16227257
Paeru_0262,-1.4047718790000001
Paeru_0263,0.45489598000000003
Paeru_0264,0.623424447
Paeru_0265,1.733562213
Paeru_0266,0.024045121000000003
Paeru_0267,2.197167457
Paeru_0268,0.27770894
Paeru_0269,1.652937912
Paeru_0270,0.5784322120000001
Paeru_0271,0.510541062
Paeru_0282,1.577138845
Paeru_0283,0.168905189
Paeru_0284,1.5407365130000001
Paeru_0285,1.256475791
Paeru_0286,1.049505889
Paeru_0287,1.42706355
Paeru_0001,0.8346260010000001
Paeru_0002,0.921750779
Paeru_0005,-1.4986313180000002
Paeru_0006,-1.284449683
Paeru_0007,-0.391372757
Paeru_0009,-0.591732432
Paeru_0011,0.568782462
Paeru_0012,-0.456727541
Paeru_0013,0.536901582
Paeru_0014,-0.453581345
Paeru_0021,-0.7221687280000001
Paeru_0022,-1.333653506
Paeru_0023,0.220662508
Paeru_0024,0.450908199
Paeru_0025,-0.141671707
Paeru_0026,0.6979741230000001
Paeru_0031,-1.1294112250000001
Paeru_0032,-1.201598142
Paeru_0102,0.52651442
Paeru_0103,0.7964196840000001
Paeru_0104,-0.736883249
Paeru_0105,-0.8363738310000001
Paeru_0108,-0.737746754
Paeru_0109,-1.448150206
Paeru_0110,-1.3415547970000001
Paeru_0121,0.24374213500000003
Paeru_0122,-0.71219314
Paeru_0123,-0.22600852600000002
Paeru_0124,0.006736595000000001
Paeru_0125,-1.077344235
Paeru_0126,-1.34355726
Paeru_0127,-1.641599897
Paeru_0128,-0.9957455270000001
Paeru_0129,-1.171254109
Paeru_0139,-0.5847306090000001
Paeru_0140,-0.8182837690000001
Paeru_0157,0.097794138
Paeru_0158,0.47905093800000004
Paeru_0159,0.006851981
Paeru_0160,0.050829892
Paeru_0163,-1.804415651
Paeru_0165,-1.681988741
Paeru_0218,1.722172507
Paeru_0219,0.9996030840000001
Paeru_0254,1.089917883
Paeru_0256,1.249001431
Paeru_0257,1.323901412
SRX591667,0.224569177
SRX591668,-0.39492416500000005
SRX591669,-0.45171660700000005
SRX591670,-1.628197662
SRX591671,-0.672616176
SRX591675,-0.224569177
SRX591676,-0.37947629800000005
SRX591677,-0.840215194
SRX591678,-1.361614877
SRX591679,0.102132708
ERX541575,0.9395661040000001
ERX541576,0.40327013500000003
ERX541577,-0.521624732
ERX541578,-1.551121675
ERX541585,0.5938437360000001
ERX541586,-0.17326897900000002
ERX541587,-0.416010606
ERX541588,0.416010606
ERX541593,-1.849859777
ERX541594,-1.722407451
ERX541595,-1.4460196170000001
ERX541596,-1.607774778
SRX3763712,-0.6679030300000001
SRX3763714,0.6679030300000001
SRX3763715,1.048965298
SRX3763716,0.8202878520000001
SRX3763717,0.598636179
ERX2259197,0.049183532
ERX2259198,0.9146149710000001
ERX2259199,-0.138340021
ERX2259200,0.138340021
SRX1516139,-0.275856282
SRX1516140,0.275856282
SRX1516141,0.526113613
SRX1516142,0.45967654700000005
ERX2068556,0.07208652700000001
ERX2068557,-0.03775211
ERX2068558,-0.180949687
ERX2068559,0.263347665
ERX2068560,-0.104664092
ERX2068561,-0.15868357300000002
SRX2652927,0.238440128
SRX2652931,0.33392896
SRX2652933,0.09275953
SRX2652935,-0.165420741
SRX2652937,0.072661211
SRX3324112,0.36860110900000004
SRX3324113,-0.36860110900000004
SRX3324116,0.566686405
SRX3324117,0.268412688
SRX6747953,0.325630278
SRX6747954,-0.084763349
SRX6747955,-0.240866929
SRX6747957,-0.37539230900000004
SRX6747958,-0.244420709
SRX7058493,-0.059183852
SRX7058498,0.40816646100000004
SRX7058499,0.47526516
SRX7058500,0.324998971
SRX7058501,0.365787633
SRX7058502,-0.046244463
SRX7058503,-0.207838608
SRX7058504,0.052671784000000006
SRX7058505,0.123236386
SRX7058506,-0.250394908
SRX7058508,0.216772487
SRX7058510,-0.036621289
SRX7058511,0.043133358000000004
SRX7058512,-0.380883318
SRX7058513,-0.37168493500000005
SRX7058514,-0.836373255
SRX7058515,-0.7995180460000001
SRX7058492,-0.51437224
SRX7058494,-0.637252378
SRX7058495,-0.671715366
SRX7058509,0.042060093
SRX6923929,-1.035293978
SRX6923930,-1.443871814
SRX6923932,-1.75602126
SRX6923933,0.006427872
SRX6923934,-0.183130003
SRX6923935,0.176702131
SRX7940213,-0.049173106
SRX7940214,0.16792763500000002
SRX7940215,-0.11875452900000001
SRX7940216,1.194757127
SRX7940217,1.021031082
SRX6874325,0.131970631
SRX6874326,0.24783222600000002
SRX6874327,0.220524876
SRX6874328,-0.101699654
SRX6874329,-0.49862807900000006
SRX6874330,-0.391018733
SRX6874331,-0.43596325100000005
SRX6874332,-0.6327356540000001
SRX6874333,-2.10933503
SRX6874334,-1.094333662
SRX2255950,-0.152566376
SRX2255951,0.009390644
SRX2255954,0.040528882
SRX2255955,-0.040528882
ERX2813653,-0.059071740000000005
ERX2813654,0.059071740000000005
ERX2813656,0.45300166900000005
ERX2813657,0.599130896
ERX2813658,0.337108833
SRX2711962,-0.009069754000000001
SRX2711963,0.009069754000000001
SRX2711964,-0.22772550100000002
SRX2711965,0.091331336
SRX2711966,0.28847874
SRX2711967,-0.395845163
