,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.8213552398333333,0.1980600726213674,6.0,192.0,1.13142083,193.0,0.779092663,196.0,0.8364976660000001,197.0,0.9432355160000001,226.0,0.594589339,227.0,0.643295425,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8853561972857145,0.3976134329611936,7.0,198.0,-0.790011753,216.0,-0.872992995,217.0,-0.8485262750000001,218.0,-1.152437801,219.0,-1.556365529,228.0,-0.7138895430000001,229.0,-0.263269485,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29351011600000004,0.48492258994131043,4.0,201.0,0.6296046510000001,202.0,0.7880412990000001,207.0,-0.160270818,208.0,-0.083334668,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18509455950000003,0.32388403856253417,4.0,203.0,-0.046156019,204.0,-0.12361651400000001,209.0,0.5554346440000001,210.0,0.35471612700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2128213436666666,0.42977784893264603,3.0,205.0,1.703574192,206.0,1.031321604,213.0,0.903568235,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8285668405000001,0.05515323786678739,2.0,211.0,0.8675660690000001,212.0,0.789567612,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12325377166666668,0.2047494401387545,6.0,220.0,-0.010730413000000001,221.0,0.041007415000000005,222.0,-0.284358318,223.0,-0.30049458700000004,224.0,-0.32774403100000005,225.0,0.142797304,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0270750005,0.6964254375748711,2.0,232.0,-1.51952215,233.0,-0.534627851,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.392248415,0.04923603609285022,2.0,234.0,1.35743328,251.0,1.42706355,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5563833405,3.685283890400875,2.0,235.0,-4.16227257,250.0,1.049505889,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6179333450000001,1.112757726180564,2.0,236.0,-1.4047718790000001,247.0,0.168905189,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0160174124999999,0.7935455399797191,2.0,237.0,0.45489598000000003,246.0,1.577138845,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.17849333,0.7849859423898847,2.0,238.0,0.623424447,239.0,1.733562213,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.110606289,1.5366295401335508,2.0,240.0,0.024045121000000003,241.0,2.197167457,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9653234260000001,0.9724337317854048,2.0,242.0,0.27770894,243.0,1.652937912,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5444866370000001,0.048006292547553085,2.0,244.0,0.5784322120000001,245.0,0.510541062,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3986061520000002,0.20100268415118416,2.0,248.0,1.5407365130000001,249.0,1.256475791,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.87818839,0.0616065213331725,2.0,252.0,0.8346260010000001,253.0,0.921750779,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.04652384475,0.41887006602616267,4.0,254.0,-1.4986313180000002,255.0,-1.284449683,286.0,-0.5847306090000001,287.0,-0.8182837690000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4915525945,0.14167568486883278,2.0,256.0,-0.391372757,257.0,-0.591732432,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.25705860820000004,0.6862285028522562,5.0,258.0,0.568782462,259.0,-0.456727541,260.0,0.536901582,261.0,-0.453581345,296.0,1.089917883,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0279111170000002,0.4323850331161506,2.0,262.0,-0.7221687280000001,263.0,-1.333653506,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3357853535,0.16280828944508244,2.0,264.0,0.220662508,265.0,0.450908199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27815120800000004,0.5937192601880071,2.0,266.0,-0.141671707,267.0,0.6979741230000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1655046835,0.05104385852365032,2.0,268.0,-1.1294112250000001,269.0,-1.201598142,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6614670520000001,0.19085184245234538,2.0,270.0,0.52651442,271.0,0.7964196840000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.78662854,0.0703504651963963,2.0,272.0,-0.736883249,273.0,-0.8363738310000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9075454945,0.24013168168896973,2.0,274.0,-0.737746754,281.0,-1.077344235,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3948525015,0.07537433654725344,2.0,275.0,-1.448150206,276.0,-1.3415547970000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02709851775000001,0.5172831181620218,4.0,277.0,0.24374213500000003,278.0,-0.71219314,288.0,0.097794138,289.0,0.47905093800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.040397514499999995,0.12546981893418552,4.0,279.0,-0.22600852600000002,280.0,0.006736595000000001,290.0,0.006851981,291.0,0.050829892,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4925785785,0.21074796970542062,2.0,282.0,-1.34355726,283.0,-1.641599897,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.083499818,0.12410330848863513,2.0,284.0,-0.9957455270000001,285.0,-1.171254109,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.743202196,0.08656889826071511,2.0,292.0,-1.804415651,293.0,-1.681988741,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3608877955,0.5109337388813509,2.0,294.0,1.722172507,295.0,0.9996030840000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2864514215,0.05296228447584369,2.0,297.0,1.249001431,298.0,1.323901412,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3175887758043641,2.0,299.0,0.224569177,304.0,-0.224569177,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38720023150000005,0.010923291510567892,2.0,300.0,-0.39492416500000005,305.0,-0.37947629800000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8087046346666668,0.6251170544066507,6.0,301.0,-0.45171660700000005,302.0,-1.628197662,303.0,-0.672616176,306.0,-0.840215194,307.0,-1.361614877,308.0,0.102132708,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6714181195000001,0.3792185164029105,2.0,309.0,0.9395661040000001,310.0,0.40327013500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0363732035000002,0.7279642696061206,2.0,311.0,-0.521624732,312.0,-1.551121675,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2102873785,0.5424306027109235,2.0,313.0,0.5938437360000001,314.0,-0.17326897900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5883278410962501,2.0,315.0,-0.416010606,316.0,0.416010606,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7861336140000001,0.09012240399259853,2.0,317.0,-1.849859777,318.0,-1.722407451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5268971975,0.11437817123502167,2.0,319.0,-1.4460196170000001,320.0,-1.607774778,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9445575233760842,2.0,321.0,-0.6679030300000001,322.0,0.6679030300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8226297763333333,0.22517369365007167,3.0,323.0,1.048965298,324.0,0.8202878520000001,325.0,0.598636179,,,,,,,,,,
121,ersA_knockout__delersA,0.48189925150000007,0.611952439168932,2.0,326.0,0.049183532,327.0,0.9146149710000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19564233391717878,2.0,328.0,-0.138340021,329.0,0.138340021,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3901196952702171,2.0,330.0,-0.275856282,331.0,0.275856282,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.49289508000000004,0.04697809989073821,2.0,332.0,0.526113613,333.0,0.45967654700000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04887175666666666,0.12688406639667993,3.0,334.0,0.07208652700000001,335.0,-0.03775211,336.0,-0.180949687,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22965957541019602,3.0,337.0,0.263347665,338.0,-0.104664092,339.0,-0.15868357300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.286184544,0.067520800634783,2.0,340.0,0.238440128,341.0,0.33392896,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14361059073549642,3.0,342.0,0.09275953,343.0,-0.165420741,344.0,0.072661211,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5212806874535636,2.0,345.0,0.36860110900000004,346.0,-0.36860110900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.4175495465,0.2109113679404172,2.0,347.0,0.566686405,348.0,0.268412688,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29260620359960254,3.0,349.0,0.325630278,350.0,-0.084763349,351.0,-0.240866929,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30990650900000005,0.09261090650285204,2.0,352.0,-0.37539230900000004,353.0,-0.244420709,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.05620987620124612,4.0,354.0,-0.059183852,361.0,0.052671784000000006,365.0,-0.036621289,366.0,0.043133358000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44171581050000003,0.04744594507169501,2.0,355.0,0.40816646100000004,356.0,0.47526516,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.345393302,0.028841939495726027,2.0,357.0,0.324998971,358.0,0.365787633,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.032893821200000006,0.2029781686996676,5.0,359.0,-0.046244463,360.0,-0.207838608,362.0,0.123236386,363.0,-0.250394908,364.0,0.216772487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37628412650000004,0.006504238995251042,2.0,367.0,-0.380883318,368.0,-0.37168493500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8179456505,0.02606056820594744,2.0,369.0,-0.836373255,370.0,-0.7995180460000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2361560735,0.3934570759357512,2.0,371.0,-0.51437224,374.0,0.042060093,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.654483872,0.024369012514750633,2.0,372.0,-0.637252378,373.0,-0.671715366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4117290173333332,0.36143716367847806,3.0,375.0,-1.035293978,376.0,-1.443871814,377.0,-1.75602126,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18000216476082942,3.0,378.0,0.006427872,379.0,-0.183130003,380.0,0.176702131,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14953314533639744,3.0,381.0,-0.049173106,382.0,0.16792763500000002,383.0,-0.11875452900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1078941045,0.12284286448821931,2.0,384.0,1.194757127,385.0,1.021031082,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3108219190374203,5.0,386.0,0.131970631,387.0,0.24783222600000002,388.0,0.220524876,389.0,-0.101699654,390.0,-0.49862807900000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.932677266,0.7142723629028844,5.0,391.0,-0.391018733,392.0,-0.43596325100000005,393.0,-0.6327356540000001,394.0,-2.10933503,395.0,-1.094333662,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071587866,0.1145209071027653,2.0,396.0,-0.152566376,397.0,0.009390644,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05731649459221881,2.0,398.0,0.040528882,399.0,-0.040528882,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08354005586097726,2.0,400.0,-0.059071740000000005,401.0,0.059071740000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.463080466,0.13130147366430966,3.0,402.0,0.45300166900000005,403.0,0.599130896,404.0,0.337108833,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01282656911418763,2.0,405.0,-0.009069754000000001,406.0,0.009069754000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0681970825,0.22560725302663098,2.0,407.0,-0.22772550100000002,408.0,0.091331336,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.053683211499999994,0.48389007233934517,2.0,409.0,0.28847874,410.0,-0.395845163,,,,,,,,,,,,
