,b3282
ica__phe_acgam__1,6.1613675225
ica__phe_acgam__2,6.4246358168
ica__thm_gal__1,6.0786519605
ica__thm_gal__2,6.1362279034
ica__tyr_glcn__1,5.9768251404
ica__tyr_glcn__2,5.9303980414
ica__ura_pyr__1,6.1069377029
ica__ura_pyr__2,5.9850429679
ica__wt_glc__5,6.1999195218
ica__wt_glc__6,6.0409175099
ica__bw_delpurR_cytd__1,6.4076169578
ica__bw_delpurR_cytd__2,6.434026313
ica__ade_glc__1,6.2847763585
ica__ade_glc__2,6.332335257
ytf__wt_glc__1,5.637363358
ytf__wt_glc__2,5.6509591143
ytf__delyafC__1,5.8293728359
ytf__delyafC__2,5.8491255574
ytf__delyeiE__1,6.1587937773
ytf__delyeiE__2,5.8678332739
ytf__delyiaJ__1,5.8643941273
ytf__delyiaJ__2,5.8290011692
ytf__delyieP__1,6.232534813
ytf__delyieP__2,5.9956371622999995
ytf__wt_ph5__1,6.1231079439
ytf__wt_ph5__2,6.1080021841
ytf__wt_ph8__1,6.3501670523
ytf__wt_ph8__2,5.8403737329
ytf__delybaO__1,5.5218757879
ytf__delybaO__2,6.1136468322
ytf__delybaQ__1,6.1555550372
ytf__delybaQ__2,6.232258215
ytf__delybiH__1,5.3679885176
ytf__delybiH__2,5.7578477917
ytf__delydcI_ph5__1,6.2705331807
ytf__delydcI_ph5__2,6.0717348014
ytf__delydcI_ph8__1,6.1763994262
ytf__delydcI_ph8__2,6.0371168029
ytf__delyddM__1,6.3289571718
ytf__delyddM__2,6.4412253996
ytf__delyheO__1,5.7114320872
ytf__delyheO__2,6.1790674092
fps__bw_glc__1,5.9532372286
fps__bw_glc__2,6.1443735404
fps__fps_thrA_ale1__1,6.6075918891
fps__fps_thrA_ale1__2,6.3518861681
fps__fps_thrA_ale2__1,6.1680084281
fps__fps_thrA_ale2__2,6.1050100315
fps__fps_serB_ale1__1,6.1497345150000005
fps__fps_serB_ale1__2,6.2764245755
fps__fps_serB_ale4__1,6.4409531457
fps__fps_serB_ale4__2,6.5808611007
fps__fps_ptsI_ale1__1,6.2611865131
fps__fps_ptsI_ale1__2,6.141460459
fps__fps_ptsI_ale3__1,6.0488674899
fps__fps_ptsI_ale3__2,6.0153382294
pal__lyx_ale2_f6__1,6.8114344633
pal__lyx_ale2__1,6.0873193271
pal__lyx_ale2__2,6.1348436380999996
pal__lyx_ale4__1,6.0873193271
pal__lyx_ale4__2,6.1348436380999996
pal__5drib_ale10_f18__1,6.8233024599
pal__5drib_ale10_f18__2,7.1857856653
pal__5drib_ale10__1,6.7858372027
pal__arab_ale14_f9__1,6.4807027366
pal__arab_ale14_f9__2,6.3109367605
pal__arab_ale14__1,6.4296117057
pal__arab_ale14__2,6.24937551
pal__arab_ale16__1,7.1233408982
pal__arab_ale16__2,7.1858376496
pal__tartr_ale26_f10__1,7.3853848288
pal__tartr_ale26_f10__2,7.391048558
pal__tartr_ale26__1,6.8319837762
pal__tartr_ale26__2,6.8731022986
pal__tartr_ale28_f10__1,6.4731261776
pal__tartr_ale28_f10__2,6.6695096747000004
pal__tartr_ale28__1,6.192051754
pal__tartr_ale28__2,6.1223780385
efeU__delmenFentC_citr__1,6.0377337465
efeU__delmenFentC_citr__2,5.4708312381
efeU__delmenFentC__1,6.8576913599000004
efeU__delmenFentC__2,6.8979994431
efeU__menFentC_ale39__1,6.2111255059
efeU__menFentC_ale39__2,6.1912368677
efeU__menFentC_ale29__1,6.4264279797
efeU__menFentC_ale29__2,6.3430457602
efeU__menFentC_ale30__1,6.696553933
efeU__menFentC_ale30__2,6.4590328087
efeU__menFentCubiC_ale36__1,6.3790645198
efeU__menFentCubiC_ale36__2,6.491130437
efeU__menFentCubiC_ale37__1,6.851584978
efeU__menFentCubiC_ale37__2,6.8761395251
efeU__menFentCubiC_ale38__1,6.4339683097
efeU__menFentCubiC_ale38__2,6.6854074149
