k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0049252387,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0046838162000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0045942097,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0045686813,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.0045558212,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0045260107,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0044044329000000005,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0043996818,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0043155364,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,0.0042182552,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.004204733,,Nitric oxide response,Biological Enrichment
24,GlcC,False,0.0041294315,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0041164397,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,-0.0039233532,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0039151958,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0038646783,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,-0.0036813734,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0036575296000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0035584903,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0034713129,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0034518053,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0034051647000000003,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0033938983000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0033810736000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0033627968,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0032470498,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0032103491,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0031195257,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0029776468000000003,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0029232954,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0027286737000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0024343596000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0024123433,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0021600868,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0020474071000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,-0.0019371229,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0014898652,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.001260075,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0010401878,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0007663133,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0006842801,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0006401095,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
23,Cbl+CysB,False,-0.0005433681,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0005225843,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0005152673,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,-0.0005061742,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0004331119,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,0.0003426982,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0002555704,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0002382455,,Enriched in translation machinery,Biological Enrichment
30,RpoH,False,-0.00016028950000000002,RpoH,Heat shock response,Stress Response
18,CsqR,False,0.0001062745,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-2.12273e-05,,Unknown,Regulator Discovery
