,PA0800
SRX1411287,0.798076529
SRX1411289,0.24519457400000003
SRX1411279,0.9258628590000001
SRX1411280,0.298669006
SRX1411281,-0.175234988
SRX1411282,0.33028012700000003
SRX1411283,-0.608911305
SRX1411284,0.43641611
SRX1411285,0.061712934000000004
SRX1411286,0.576663826
SRX1411288,0.653437624
SRX2662717,-0.7565855570000001
SRX2662718,-0.783360468
SRX2662721,0.149098898
SRX2662722,-0.149098898
ERX2300159,-0.20612210700000003
ERX2300160,0.20612210700000003
ERX2300161,0.270378967
ERX2300162,0.695723717
ERX2300163,1.7669279370000002
ERX2300164,1.017420849
ERX2300165,-1.016700082
ERX2300166,-1.717472064
ERX2300167,0.7888552350000001
ERX2300168,-1.628836748
ERX2300169,-0.758841516
ERX2300170,-0.703421124
SRX6747256,-0.20433483700000002
SRX6747257,0.34472444500000005
SRX6747258,0.039394989000000005
SRX6747259,0.15685559999999998
SRX6747260,-0.33664019700000003
SRX6747265,-0.46587274700000003
SRX6747266,-0.24614216700000002
SRX6747268,0.171071206
SRX6747269,0.35614430700000005
ERX2456848,-0.13032037300000002
ERX2456849,0.494179421
ERX2456850,0.39964112700000004
ERX2456851,-0.597782969
ERX2456852,-0.343419044
ERX2456853,-0.427509012
ERX2456854,-0.125241467
ERX2456855,0.283531772
ERX2456856,0.10149424200000001
ERX2456857,-0.0040749770000000005
ERX2456858,0.30416908600000003
ERX2456859,-0.5598786560000001
SRX1156127,0.193449333
SRX1156135,-0.193449333
SRX1156136,-0.036660972
SRX1156137,-0.5330796210000001
SRX1156138,-0.590980837
SRX1156140,-0.470179133
ERX3558798,0.036166598
ERX3558799,-0.793239421
ERX3558800,-0.38043162
ERX3558801,-0.95620021
ERX3558802,0.347409244
ERX3558803,-0.08765842500000001
ERX3558804,0.109742637
ERX3558805,-0.369493456
ERX3593017,-0.940215847
ERX3593018,-0.9664449060000001
ERX3593020,0.22424436700000003
ERX3593021,-0.21081886400000002
ERX3593022,-0.013425502
SRX2520351,-1.089387415
SRX2520352,-2.104497524
SRX2520353,-1.318887731
SRX2520354,-1.822398385
SRX2520355,1.243548012
SRX2520356,0.92941222
SRX2520357,1.020924707
SRX2520358,0.01213771
SRX2520359,0.5374006960000001
SRX2520360,-0.194978765
SRX3169722,-0.20191962600000002
SRX3169723,0.10630445300000001
SRX3169725,0.072853321
SRX3169726,0.18942107100000002
SRX3169728,-0.262274392
SRX8143226,0.08372501800000001
SRX8143227,-0.08372501800000001
SRX8143228,0.04667072
SRX8143229,1.23539878
SRX6853212,0.195798659
SRX6853213,-0.195798659
SRX6853214,0.884377339
SRX6853215,0.6099704650000001
SRX7747527,-0.434959052
SRX7747528,-0.35359345000000003
SRX7747537,-0.19433360200000002
SRX7747538,-0.075917302
SRX7747540,0.075917302
Paeru_0017,-1.106182885
Paeru_0018,-0.155861979
Paeru_0019,-0.147233947
Paeru_0020,0.48926352700000003
Paeru_0033,-0.205941952
Paeru_0034,-0.40226888800000005
Paeru_0035,-0.787927153
Paeru_0036,-0.833014263
Paeru_0037,-0.976177665
Paeru_0038,0.035756678
Paeru_0039,2.533073686
Paeru_0041,1.924865257
Paeru_0040,1.974239026
Paeru_0042,0.139477095
Paeru_0043,1.095890137
Paeru_0044,-0.231481707
Paeru_0045,0.673558788
Paeru_0046,0.064968935
Paeru_0047,-0.064968935
Paeru_0048,2.370497951
Paeru_0049,2.015657529
Paeru_0050,0.3974243
Paeru_0051,0.638880024
Paeru_0052,1.720073645
Paeru_0053,0.924480438
Paeru_0056,3.120689149
Paeru_0057,2.811366656
Paeru_0058,1.705787678
Paeru_0059,0.9642473130000001
Paeru_0060,2.746980955
Paeru_0061,1.819575393
Paeru_0062,1.7122206850000001
Paeru_0063,0.10230091100000001
Paeru_0064,0.009404262
Paeru_0065,-0.16267799800000002
Paeru_0066,0.155297671
Paeru_0068,1.8423416060000002
Paeru_0069,0.712926948
Paeru_0070,-0.283227555
Paeru_0071,0.284021071
Paeru_0072,-0.358404743
Paeru_0073,-0.23528563500000002
Paeru_0074,0.7835202490000001
Paeru_0075,0.06833494600000001
Paeru_0077,0.665589238
Paeru_0106,-0.39912527400000003
Paeru_0107,-0.580473301
Paeru_0111,1.933936018
Paeru_0112,2.283693991
Paeru_0131,1.094964361
Paeru_0132,0.6261137
Paeru_0133,-0.50979708
Paeru_0134,-0.113340148
Paeru_0135,-0.47545816
Paeru_0136,-0.443582823
Paeru_0137,-1.5174472730000002
Paeru_0138,0.422182145
Paeru_0161,0.5436184550000001
Paeru_0162,0.35736049200000003
Paeru_0166,1.040396333
Paeru_0167,1.339120039
Paeru_0220,0.15753675
Paeru_0221,-0.010741469
Paeru_0258,0.519232165
Paeru_0259,-0.204680213
Paeru_0260,3.43333535
Paeru_0261,4.46009925
Paeru_0262,2.161418362
Paeru_0263,2.423982528
Paeru_0264,3.6076097220000003
Paeru_0265,4.126718867
Paeru_0266,1.723472502
Paeru_0267,3.223553765
Paeru_0268,0.182920737
Paeru_0269,2.593484855
Paeru_0270,0.10293916
Paeru_0271,0.46190362300000004
Paeru_0282,2.470020066
Paeru_0283,-2.107776052
Paeru_0284,2.031865392
Paeru_0285,2.088072565
Paeru_0286,2.4311399160000002
Paeru_0287,1.922711841
Paeru_0001,0.9563891860000001
Paeru_0002,0.6119632190000001
Paeru_0005,1.459001598
Paeru_0006,1.363993767
Paeru_0007,-1.473910131
Paeru_0009,-0.538751239
Paeru_0011,-0.139775999
Paeru_0012,-2.107776052
Paeru_0013,-0.790239903
Paeru_0014,-0.534261105
Paeru_0021,-2.107776052
Paeru_0022,-0.287478263
Paeru_0023,0.166344356
Paeru_0024,1.743454029
Paeru_0025,0.43624865500000004
Paeru_0026,0.739052977
Paeru_0031,1.613179906
Paeru_0032,1.6386321110000002
Paeru_0102,-0.501656004
Paeru_0103,-0.2657361
Paeru_0104,0.927289766
Paeru_0105,0.634446366
Paeru_0108,1.990483071
Paeru_0109,1.21694875
Paeru_0110,1.901517141
Paeru_0121,0.6357273990000001
Paeru_0122,0.41586235400000005
Paeru_0123,0.7104592230000001
Paeru_0124,0.46665803100000003
Paeru_0125,1.954818565
Paeru_0126,2.033859464
Paeru_0127,1.4778279520000002
Paeru_0128,1.236113677
Paeru_0129,1.374779017
Paeru_0139,3.9311876420000003
Paeru_0140,3.685518004
Paeru_0157,0.506152017
Paeru_0158,0.434689457
Paeru_0159,-0.273101037
Paeru_0160,0.030437856000000003
Paeru_0163,0.34523311100000004
Paeru_0165,0.46435504800000005
Paeru_0218,2.547284947
Paeru_0219,2.8619317520000003
Paeru_0254,0.116409937
Paeru_0256,0.626916554
Paeru_0257,0.005743726
SRX591667,-0.613376538
SRX591668,-0.5788128170000001
SRX591669,0.432632296
SRX591670,0.335723625
SRX591671,-0.48968938100000003
SRX591675,0.613376538
SRX591676,0.365958013
SRX591677,-0.46225629
SRX591678,0.9036468320000001
SRX591679,-0.438086008
ERX541575,-0.091771719
ERX541576,-0.561848947
ERX541577,-0.6341007320000001
ERX541578,-1.289005972
ERX541585,-0.234974545
ERX541586,-0.46186136400000005
ERX541587,-0.005143137000000001
ERX541588,0.005143137000000001
ERX541593,-1.608882598
ERX541594,-1.805086127
ERX541595,-0.75213282
ERX541596,-0.344193815
SRX3763712,-0.850251234
SRX3763714,0.850251234
SRX3763715,1.525402119
SRX3763716,1.288643283
SRX3763717,1.363496211
ERX2259197,0.21298123300000002
ERX2259198,0.018388632000000002
ERX2259199,-0.281002645
ERX2259200,0.281002645
SRX1516139,-0.16015082900000002
SRX1516140,0.16015082900000002
SRX1516141,-0.562599422
SRX1516142,-0.48173230600000005
ERX2068556,0.146394242
ERX2068557,0.180210216
ERX2068558,0.446875167
ERX2068559,1.467216815
ERX2068560,-0.26635257500000004
ERX2068561,-1.20086424
SRX2652927,1.030828668
SRX2652931,1.223957707
SRX2652933,0.71607909
SRX2652935,-0.21736281000000002
SRX2652937,-0.49871628
SRX3324112,0.083161441
SRX3324113,-0.083161441
SRX3324116,1.038258904
SRX3324117,0.23969636
SRX6747953,0.48618694500000004
SRX6747954,-0.11164499400000001
SRX6747955,-0.37454195100000004
SRX6747957,-0.5182400610000001
SRX6747958,1.022112459
SRX7058493,0.54728084
SRX7058498,0.543630564
SRX7058499,0.9998213480000001
SRX7058500,0.6773110240000001
SRX7058501,0.7821891660000001
SRX7058502,-0.300287268
SRX7058503,-0.233886648
SRX7058504,0.43056955700000005
SRX7058505,0.256422749
SRX7058506,0.18906487300000002
SRX7058508,0.248148959
SRX7058510,-0.46340500900000003
SRX7058511,-0.5144453870000001
SRX7058512,-0.377590537
SRX7058513,0.062378922
SRX7058514,0.015169919
SRX7058515,-0.25297907000000003
SRX7058492,0.48157634400000005
SRX7058494,0.32800076
SRX7058495,0.289973186
SRX7058509,-0.309716096
SRX6923929,-0.679946644
SRX6923930,-0.06405366300000001
SRX6923932,-0.502280729
SRX6923933,-0.02387813
SRX6923934,-0.034650607
SRX6923935,0.058528736000000005
SRX7940213,-0.331417399
SRX7940214,0.107570178
SRX7940215,0.223847221
SRX7940216,0.513138237
SRX7940217,0.716395824
SRX6874325,0.14823302700000002
SRX6874326,0.38247102600000005
SRX6874327,0.22142356600000002
SRX6874328,0.30279345700000004
SRX6874329,-1.054921075
SRX6874330,0.276128211
SRX6874331,-0.415578979
SRX6874332,-0.08736255700000001
SRX6874333,0.17396112200000002
SRX6874334,-0.33689559300000005
SRX2255950,-0.337341964
SRX2255951,-0.08959937600000001
SRX2255954,-0.054251454000000005
SRX2255955,0.054251454000000005
ERX2813653,0.031428649
ERX2813654,-0.031428649
ERX2813656,-0.312924452
ERX2813657,-0.46358135100000003
ERX2813658,-0.6755008180000001
SRX2711962,0.059853407000000004
SRX2711963,-0.059853407000000004
SRX2711964,0.309144902
SRX2711965,0.025343271
SRX2711966,-0.34799904400000004
SRX2711967,-1.5437674829999999
