,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,7.5925117344,,1.0,104.0,7.5925117344,,,,,,,,,,
58,Crp ARs__wt_glyc,7.54730004375,0.08746163916887108,2.0,105.0,7.6091447619,106.0,7.4854553256,,,,,,,,
59,Crp ARs__delar1_glyc,8.713417355499999,0.19376357015002788,2.0,107.0,8.5764058211,108.0,8.8504288899,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.694027060766667,0.025031842114388924,3.0,109.0,8.6651659915,110.0,8.7098258535,111.0,8.7070893373,,,,,,
61,Crp ARs__delar2_glyc,8.5588391608,0.0943134219585403,3.0,112.0,8.6336706477,113.0,8.4529018296,114.0,8.5899450051,,,,,,
62,Crp ARs__delcrp_fru,8.715003740733332,0.022474648099022745,3.0,115.0,8.7284171102,116.0,8.7275368831,117.0,8.6890572289,,,,,,
63,Crp ARs__delcrp_glc,8.741428531233334,0.059527042286823685,3.0,118.0,8.6820811108,119.0,8.8011335839,120.0,8.741070899,,,,,,
64,Crp ARs__delcrp_glyc,8.800682536333332,0.01795293799173369,3.0,121.0,8.7814147119,122.0,8.8169399815,123.0,8.8036929156,,,,,,
65,Glucose Evolution__glu_ale3,8.1689569508,,1.0,124.0,8.1689569508,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0860072819,,1.0,125.0,9.0860072819,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.698742129,,1.0,126.0,8.698742129,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1147436353,,1.0,127.0,8.1147436353,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.3440035177,,1.0,128.0,8.3440035177,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0093097149,,1.0,129.0,8.0093097149,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7818535228,,1.0,130.0,7.7818535228,,,,,,,,,,
72,42C Evolution__wt_42c,8.8374907583,,1.0,131.0,8.8374907583,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5111864948000004,,1.0,132.0,7.5111864948000004,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4118615705,,1.0,133.0,8.4118615705,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4340916884,,1.0,134.0,8.4340916884,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1415681819,,1.0,135.0,8.1415681819,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2128728675,,1.0,136.0,8.2128728675,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9600023511,,1.0,137.0,7.9600023511,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7018166444,,1.0,138.0,7.7018166444,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4311068353,,1.0,139.0,8.4311068353,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4662900652,,1.0,140.0,7.4662900652,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9996341789,,1.0,141.0,7.9996341789,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8385287985000005,,1.0,142.0,7.8385287985000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4365323619,,1.0,143.0,7.4365323619,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9636975986,,1.0,144.0,7.9636975986,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1898197266,,1.0,145.0,8.1898197266,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1614104355,,1.0,146.0,8.1614104355,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.240012272,,1.0,147.0,8.240012272,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0134293301,,1.0,148.0,9.0134293301,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5941999937,,1.0,149.0,9.5941999937,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7432076065,,1.0,150.0,7.7432076065,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9536133649,,1.0,151.0,7.9536133649,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1873072134,,1.0,152.0,8.1873072134,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0862710353,,1.0,153.0,7.0862710353,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9311329762,,1.0,154.0,7.9311329762,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3569005086,,1.0,155.0,7.3569005086,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6903883854,,1.0,156.0,7.6903883854,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0307624883,,1.0,157.0,8.0307624883,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7900616544,,1.0,158.0,7.7900616544,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2463325656,,1.0,159.0,8.2463325656,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4927993068,,1.0,160.0,8.4927993068,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0924394331,,1.0,161.0,9.0924394331,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.286991579,,1.0,162.0,9.286991579,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0389415552,,1.0,163.0,9.0389415552,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.2412613545,,1.0,164.0,9.2412613545,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6997937813,,1.0,165.0,8.6997937813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6238921418,,1.0,166.0,8.6238921418,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9193184084,,1.0,167.0,8.9193184084,,,,,,,,,,
109,ICA__wt_glc,8.127276607666666,0.1587604520988041,6.0,168.0,7.8931327211,169.0,7.9623960638,170.0,8.2209620154,171.0,8.2525672452,192.0,8.1764838772,193.0,8.2581177233
110,ICA__arg_sbt,7.5232792969,0.11749259208148086,2.0,172.0,7.6063591055,173.0,7.4401994883,,,,,,,,
111,ICA__cytd_rib,7.9270661313,0.17463706173597215,2.0,174.0,8.0505531819,175.0,7.8035790807000005,,,,,,,,
112,ICA__gth,7.8953652624999995,0.16189058264709183,2.0,176.0,8.0098391913,177.0,7.7808913337,,,,,,,,
113,ICA__leu_glcr,7.3756837062,0.023902219791527055,2.0,178.0,7.3925851279,179.0,7.3587822845,,,,,,,,
114,ICA__met_glc,7.7131075385,0.03922009000318676,2.0,180.0,7.7408403301,181.0,7.6853747469,,,,,,,,
115,ICA__no3_anaero,8.44880076455,0.07419754009707161,2.0,182.0,8.3963351808,183.0,8.5012663483,,,,,,,,
116,ICA__phe_acgam,7.9005698882,0.05841997106954926,2.0,184.0,7.9418790459,185.0,7.8592607305,,,,,,,,
117,ICA__thm_gal,7.985221521250001,0.030894429994494252,2.0,186.0,7.9633758603,187.0,8.0070671822,,,,,,,,
118,ICA__tyr_glcn,7.7644696758,0.011069115313625009,2.0,188.0,7.7566426293,189.0,7.7722967223,,,,,,,,
119,ICA__ura_pyr,7.878478349750001,0.25387197567073105,2.0,190.0,8.0579929453,191.0,7.6989637542,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9531175379,0.17394595593271614,2.0,194.0,7.8301191729,195.0,8.0761159029,,,,,,,,
121,ICA__ade_glc,8.2241707115,0.06852467348522959,2.0,196.0,8.2726249728,197.0,8.1757164502,,,,,,,,
122,yTF__wt_glc,8.3710343645,0.2234195455386552,2.0,198.0,8.2130528888,199.0,8.5290158402,,,,,,,,
123,yTF__delyafC,7.97387130165,0.05862668037271086,2.0,200.0,7.9324159784,201.0,8.0153266249,,,,,,,,
124,yTF__delyeiE,8.29305621695,0.08056168667257044,2.0,202.0,8.3500219319,203.0,8.236090502,,,,,,,,
125,yTF__delyiaJ,8.2102750104,0.022839334920391537,2.0,204.0,8.1941251618,205.0,8.226424859,,,,,,,,
126,yTF__delyieP,8.4290233658,0.08932482586860875,2.0,206.0,8.4921855559,207.0,8.3658611757,,,,,,,,
127,yTF__wt_ph5,8.3605662742,0.031283290711595926,2.0,208.0,8.3826869012,209.0,8.3384456472,,,,,,,,
128,yTF__wt_ph8,8.4424350231,0.004977359422425336,2.0,210.0,8.4389154985,211.0,8.4459545477,,,,,,,,
129,yTF__delybaO,8.20935631925,0.20344352561377602,2.0,212.0,8.0655000227,213.0,8.3532126158,,,,,,,,
130,yTF__delybaQ,8.3830897488,0.05304931744121358,2.0,214.0,8.4206012809,215.0,8.3455782167,,,,,,,,
131,yTF__delybiH,8.040736623999999,0.3213682621154915,2.0,216.0,7.8134949466,217.0,8.2679783014,,,,,,,,
132,yTF__delydcI_ph5,8.156327153949999,0.033037024211251216,2.0,218.0,8.1796878578,219.0,8.1329664501,,,,,,,,
133,yTF__delydcI_ph8,8.4910959855,0.003040942976663788,2.0,220.0,8.4889457141,221.0,8.493246256900001,,,,,,,,
134,yTF__delyddM,8.34218669655,0.09127622809909486,2.0,222.0,8.4067287364,223.0,8.2776446567,,,,,,,,
135,yTF__delyheO,8.0541315028,0.07900434925296265,2.0,224.0,7.9982669916999996,225.0,8.1099960139,,,,,,,,
136,False Positives__bw_glc,8.077825891549999,0.016309210796491252,2.0,226.0,8.066293538,227.0,8.0893582451,,,,,,,,
137,False Positives__fps_thrA_ale1,8.11351977275,0.13252433697885477,2.0,228.0,8.0198109154,229.0,8.2072286301,,,,,,,,
138,False Positives__fps_thrA_ale2,8.297176214299999,0.011813404456372077,2.0,230.0,8.2888228759,231.0,8.3055295527,,,,,,,,
139,False Positives__fps_serB_ale1,8.1281629189,0.10003101509125367,2.0,232.0,8.0574303098,233.0,8.198895528,,,,,,,,
140,False Positives__fps_serB_ale4,8.17752848025,0.23161950048785046,2.0,234.0,8.0137487608,235.0,8.3413081997,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0456254927,0.040934862838436954,2.0,236.0,8.0745708118,237.0,8.0166801736,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.998962403,0.08593288060119586,2.0,238.0,7.9381986804,239.0,8.0597261256,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5062605101,,1.0,240.0,7.5062605101,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1347142939,0.0512441680154686,2.0,241.0,8.1709493926,242.0,8.0984791952,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1347142939,0.0512441680154686,2.0,243.0,8.1709493926,244.0,8.0984791952,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.25893673715,0.0728691948952,2.0,245.0,7.310463039,246.0,7.2074104353,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7233391998,,1.0,247.0,7.7233391998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.04959925315,0.04928156309224572,2.0,248.0,8.0844465806,249.0,8.0147519257,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.94435162895,0.019907635203807013,2.0,250.0,7.9302748051,251.0,7.9584284528,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.881422883299999,0.3361347871691454,2.0,252.0,7.6437396959,253.0,8.1191060707,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.889269196400001,0.01732988118065757,2.0,254.0,7.9015232729000004,255.0,7.8770151199,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.47857203465,0.26240159971121874,2.0,256.0,8.6641179852,257.0,8.2930260841,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.05557941625,0.048533765427071614,2.0,258.0,8.0898979709,259.0,8.0212608616,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1219038859,0.08141116579790314,2.0,260.0,8.1794702733,261.0,8.0643374985,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6953077564,0.23523420977646864,2.0,262.0,7.8616434613,263.0,7.5289720515,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.19585276235,0.03405834746710798,2.0,264.0,8.1717698739,265.0,8.2199356508,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1874920616,0.0009360637142941747,2.0,266.0,7.1881539586,267.0,7.1868301646,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.25298229535,0.009161688760966145,2.0,268.0,7.2594605876,269.0,7.2465040031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.020019030050001,0.07646835921905126,2.0,270.0,7.9659477347,271.0,8.0740903254,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.352635795400001,0.10991819463190061,2.0,272.0,8.4303596962,273.0,8.2749118946,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.4353194546,0.006717029911705256,2.0,274.0,8.440069112,275.0,8.4305697972,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.31192791545,0.11590422851337116,2.0,276.0,8.3938845814,277.0,8.2299712495,,,,,,,,
