,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-1.862786247,0.7568618336567888,2.0,107.0,-1.327604112,108.0,-2.397968382,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.288104372,0.1832214234780765,2.0,109.0,0.417661483,110.0,0.15854726100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.596883008,0.19500186144785073,3.0,111.0,-0.671971422,112.0,-0.37549913300000004,113.0,-0.7431784690000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.311569032170226,3.0,114.0,-0.17399625200000002,115.0,-0.185709117,116.0,0.359705368,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12095305444035406,2.0,117.0,0.08552672500000001,118.0,-0.08552672500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.072030748,0.26480015604687324,2.0,119.0,0.11521123800000001,120.0,-0.259272734,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3313628856830113,2.0,121.0,-0.23430894300000002,126.0,0.23430894400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.263313684,0.1705692184108481,2.0,122.0,0.142703033,127.0,0.383924335,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1899100576666667,0.5346060624862353,6.0,123.0,0.5679766190000001,124.0,-0.17398808600000001,125.0,0.7403170790000001,128.0,0.608121044,129.0,-0.6120303570000001,130.0,0.009064047,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.10854545829973566,5.0,131.0,-0.121445327,132.0,0.055515152000000005,135.0,0.130256425,136.0,0.039467516,137.0,-0.10379376400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.370333926,0.24390958280811526,2.0,133.0,-1.197863806,134.0,-1.542804046,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5330587523333332,0.31965020535503297,3.0,138.0,-1.472626908,139.0,-1.247937953,140.0,-1.8786113960000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1910095265,0.29058051622021275,2.0,141.0,0.014461927000000001,142.0,-0.39648098,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.030347806091955795,3.0,143.0,0.021594711000000003,144.0,0.013103287000000002,145.0,-0.034697997,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5720775825000001,0.1524688793382641,2.0,146.0,-0.464265804,147.0,-0.6798893610000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.149606999529228,3.0,148.0,0.090255212,149.0,0.08243709,150.0,-0.17269230300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0422873401805369,2.0,151.0,-0.029901665,152.0,0.029901665,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.496787595,0.13054123161964376,3.0,153.0,0.35006088,154.0,0.6000585850000001,155.0,0.54024332,,,,,,,,,,
62,ersA_knockout__delersA,0.9170269875000001,0.08321456258878183,2.0,156.0,0.9758685690000001,157.0,0.858185406,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06502097875917627,2.0,158.0,-0.045976775000000004,159.0,0.045976775000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1658456606515666,3.0,160.0,-0.10668029999999999,161.0,0.191069117,162.0,-0.084388817,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.018574570333333335,0.07274390604419338,3.0,163.0,-0.101671487,164.0,0.033597103,165.0,0.012350673000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3093851375816147,4.0,166.0,0.38144487400000004,167.0,-0.330535501,169.0,0.099260386,170.0,-0.150169759,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5207945725,0.22800472826672877,2.0,168.0,0.359570883,171.0,0.682018262,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13475882361091526,2.0,172.0,0.09528887800000001,173.0,-0.09528887800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.364213196,0.1757442006021653,2.0,174.0,-0.48848311200000005,175.0,-0.23994328,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15100120150000002,0.12314762326827004,2.0,176.0,-0.23807972100000002,177.0,-0.06392268200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4708763535,0.43047774056022725,2.0,178.0,-0.775270083,179.0,-0.16648262400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7692913085,0.04021882586428952,2.0,180.0,-0.740852304,181.0,-0.7977303130000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40900980750000004,0.11782001066402016,2.0,182.0,-0.49232113600000005,183.0,-0.32569847900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11720137766666668,0.17568189549788962,3.0,184.0,0.319081172,185.0,-0.000987864,186.0,0.033510825,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33092590721947196,3.0,187.0,0.33078434500000004,188.0,0.00028294400000000003,189.0,-0.331067288,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.7704895589362195e-18,0.14658017189019798,5.0,190.0,0.10361964800000001,191.0,-0.106242502,192.0,-0.176780044,193.0,0.180736065,194.0,-0.0013331670000000001,,,,,,
77,Mucin_glycans__MUC5B,0.07857417000000001,0.13028282495808235,2.0,195.0,-0.013549699,196.0,0.17069803900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20259536250000001,0.051081915010613925,2.0,197.0,0.23871573100000001,198.0,0.16647499400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.12243288115440998,3.0,199.0,-0.09413742800000001,200.0,0.13841103100000002,201.0,-0.044273603,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14592204549999999,0.2308167660705006,2.0,202.0,-0.309134146,203.0,0.017290055000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2404370646666667,0.033157953730664776,3.0,204.0,-0.273269515,205.0,-0.20696292200000002,206.0,-0.241078757,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0914269707490537,2.0,207.0,-0.064648631,208.0,0.064648631,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0836115259717789,2.0,209.0,0.059122277,210.0,-0.059122277,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35088342866666666,0.07589573805365511,3.0,211.0,0.436790002,212.0,0.292923192,213.0,0.32293709200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22035422400000004,0.26730167735355737,8.0,214.0,-0.29671477500000004,215.0,-0.49673137100000003,216.0,-0.575039995,217.0,-0.365143629,227.0,-0.187367207,228.0,-0.11895527900000001,259.0,0.171441224,260.0,0.10567724
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.57789137,0.04786619065256946,2.0,218.0,-0.611737878,219.0,-0.544044862,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5244972435,0.26013789486127403,2.0,220.0,-0.34055197400000004,221.0,-0.708442513,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.361086666,0.21475536374461368,2.0,222.0,-0.20923169200000002,223.0,-0.51294164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05931718271428572,0.28900076151260146,7.0,224.0,-0.45433988200000003,225.0,-0.42596192400000005,226.0,-0.131570545,239.0,0.11070774900000001,240.0,0.300476792,244.0,0.07226879600000001,245.0,0.11319873500000001,,
90,Paeru_PRECISE__LB_wt,-0.28665925825000005,0.6740223779439349,4.0,229.0,-0.9410986170000001,230.0,-0.7889400950000001,275.0,0.37337329300000005,276.0,0.210028386,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3451908113122413,4.0,231.0,-0.43896139900000003,232.0,-0.074705934,279.0,0.14005409100000002,296.0,0.37361324100000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0364823955,0.07782868297154862,2.0,233.0,0.018550794000000002,234.0,-0.09151558500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2313573465,0.05013056789035132,2.0,235.0,0.26680501100000004,236.0,0.195909682,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25845425899999996,0.2371531164801193,6.0,237.0,-0.489078593,238.0,-0.623021095,241.0,-0.17822527700000002,242.0,-0.09892402700000001,271.0,-0.075310584,272.0,-0.086165978,,,,
95,Paeru_PRECISE__R10LB_wt,-0.46227611942857144,0.29717957361216113,7.0,243.0,-0.26074119700000004,261.0,-0.138537239,262.0,-0.10235284500000001,263.0,-0.487088479,264.0,-0.712400527,273.0,-0.8200349130000001,274.0,-0.714777636,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36324412025,0.24099171389780746,4.0,246.0,-0.13169692,247.0,-0.188139937,252.0,-0.506267392,253.0,-0.6268722320000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.273201226,0.06697182794759861,4.0,248.0,-0.254350006,249.0,-0.19533024100000002,254.0,-0.287219746,255.0,-0.35590491100000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17777195266666668,0.2956310501836962,3.0,250.0,0.12068472000000001,251.0,-0.183506635,258.0,-0.470493943,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5511393035000001,0.19451535773592538,2.0,256.0,-0.413596175,257.0,-0.688682432,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5014285589999999,0.17553290890565437,6.0,265.0,-0.389057356,266.0,-0.48257143300000005,267.0,-0.641294439,268.0,-0.6161280330000001,269.0,-0.664205683,270.0,-0.21531441,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5252487280000002,0.6112491981405181,2.0,277.0,-1.9574671810000002,278.0,-1.093030275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8031121655,0.5112495440835373,2.0,280.0,0.44160414600000003,295.0,1.164620185,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4799985805,0.5804454029012054,2.0,281.0,-0.890435461,292.0,-0.06956169999999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2624298305,0.4278470049351517,2.0,282.0,0.564963349,291.0,-0.040103688000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17782797099999992,1.222088145654514,2.0,283.0,-1.041974786,284.0,0.6863188440000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2204180115,0.08062303462050943,2.0,285.0,0.16340891700000001,286.0,0.27742710600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.03513340499999999,0.3125562911858052,2.0,287.0,-0.185877268,288.0,0.256144078,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05734539249999998,0.7920692735546564,2.0,289.0,0.502732162,290.0,-0.617422947,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.083539777,0.22464855128873712,2.0,293.0,1.242390291,294.0,0.9246892630000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2538621546666667,0.0832675503328583,3.0,297.0,0.16958093700000001,298.0,0.255927931,299.0,0.33607759600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05524968976242141,3.0,300.0,0.045512683000000005,301.0,0.015960256000000003,302.0,-0.061472940000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.12313773971894376,3.0,303.0,-0.11510467,304.0,0.12984403,305.0,-0.014739359,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06413832450000001,0.07536638725281945,2.0,306.0,0.010846241000000001,307.0,0.11743040800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024433079000000003,0.134365037258686,2.0,308.0,-0.119443508,309.0,0.07057735,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.052084142089365335,3.0,310.0,0.040455211000000005,311.0,0.018311852,312.0,-0.058767063,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1628483647219062,2.0,313.0,-0.115151183,314.0,0.115151183,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0970391305,0.0981150108383657,2.0,315.0,0.16641692,316.0,0.027661341000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19714297,0.21512416801426365,2.0,317.0,0.045027212000000004,318.0,0.349258728,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11767047600000001,0.046223054098214346,2.0,319.0,-0.084985841,320.0,-0.150355111,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5224354985,0.11788131682194908,2.0,321.0,0.605790177,322.0,0.43908082,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04466802304879508,2.0,323.0,0.031585062000000004,324.0,-0.031585062000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.004809918999999996,0.4566422506345821,2.0,325.0,-0.327704751,326.0,0.318084913,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21205558000000002,0.27816571589080674,2.0,327.0,0.40874844400000004,328.0,0.015362716,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1271125859508445,2.0,329.0,0.08988217200000001,330.0,-0.08988217100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1378175895,0.33741994681430604,2.0,331.0,0.376409522,332.0,-0.100774343,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.99999999682612e-10,0.1471795341662207,4.0,333.0,0.16637816600000002,340.0,0.026145373000000003,344.0,-0.19136044100000002,345.0,-0.0011631,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11112561650000001,0.15032544210880247,2.0,334.0,-0.004829477,335.0,-0.21742175600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2799610115,0.03178472063623249,2.0,336.0,-0.302436203,337.0,-0.25748582000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8018130962000001,0.20621423784272444,5.0,338.0,-1.08815443,339.0,-0.841715772,341.0,-0.816069182,342.0,-0.7506014270000001,343.0,-0.51252467,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.082960972,0.022913556242258052,2.0,346.0,-1.099163303,347.0,-1.066758641,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.172087437,0.4021673282821716,2.0,348.0,-0.8877121920000001,349.0,-1.456462682,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.1612370424893053,5.0,350.0,-0.18273287600000002,351.0,-0.023551744000000003,352.0,-0.09419840900000001,353.0,0.23975459000000002,354.0,0.060728438,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5275260952,0.4174862743165318,5.0,355.0,-0.252593498,356.0,-0.797181711,357.0,-0.952311255,358.0,-0.6922323410000001,359.0,0.056688329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.049878518000000004,0.04778463719906809,2.0,360.0,0.08366735900000001,361.0,0.016089677,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07591801398074513,2.0,362.0,-0.053682143,363.0,0.053682142,,,,,,,,,,,,
