,BSU_21770
SRX4703438,-1.126544361544283
SRX4703439,-1.043543405971655
SRX4703440,-0.7936386068842571
SRX6902408,-0.2858324912745669
SRX6902409,-0.23330466448342516
SRX6902410,-0.17326111457356494
SRX6902411,0.01882183893877709
SRX6902412,-0.3124321347524326
SRX6902413,-0.10286573823096212
SRX6902414,0.09338614660814937
SRX6902415,-0.09338614660814848
SRX5278698,0.28528096910110623
SRX5278699,-0.18429617562156064
SRX5278700,-0.1009847934795456
SRX5278701,0.7501642252743377
SRX5278702,0.3623965338783659
SRX5278703,0.5060176526598621
SRX5278704,-0.2198457640272551
SRX5278705,-0.7318918186699794
SRX5278707,0.1739886207618655
SRX5278708,0.3053040908031548
SRX5278709,-0.2368069300825057
SRX5278710,4.018448214739794
SRX5278711,3.9405107132417374
SRX5278713,4.501877911669753
SRX5278714,4.222877741919478
SRX5278715,3.2232639971385426
SRX5278716,-1.1852018950212877
SRX5278717,-0.9036989279203556
SRX5278718,-1.0879700036057818
SRX5278719,-0.8748607352951798
SRX5278720,-0.8300574602472803
SRX5278721,-0.8370446315802926
SRX1254783,4.8572886178389485
SRX1254784,4.5002004126373185
SRX1254785,4.829540956924483
SRX1254786,4.252662482164709
SRX1473807,0.11149279658436706
SRX1473808,-0.3031577663251577
SRX1473809,0.1916649697407906
SRX7520944,-0.08285349379395157
SRX7520945,0.08484253937508779
SRX7520946,-0.12573222127597014
SRX7520947,0.12374317569483395
SRX7520948,1.3433683393483289
SRX7520949,1.4771047975621905
SRX7520950,1.1227181500797832
SRX7520951,1.338793796603853
SRX959206,-0.5857206884914534
SRX959207,-0.42610238463544897
SRX959208,-0.4246700991842349
SRX959209,-0.2041076070556596
SRX959210,-0.5971048519260549
SRX959211,-0.7896153596367759
SRX959212,0.16680677098218588
SRX959213,0.2831293930517873
SRX959214,-0.08731550676157873
SRX959215,-0.06342384773084575
SRX959216,-0.12233343681895192
SRX959217,-0.17686337272259145
SRX3269802,0.3264588198378826
SRX3269803,-0.3264588198378817
SRX3269804,-0.19323783809925651
SRX3269805,-0.9405536959312616
SRX3269806,-1.4761119602645536
SRX3269807,2.983825912951147
SRX3269808,2.442359394325501
SRX3269809,2.4839840141649017
SRX3269810,3.1848105230821258
SRX3269811,2.1250386156880223
SRX2529102,0.04229777396687018
SRX2529103,-0.04229777396686973
SRX2529104,0.6775506846404209
SRX2529105,0.6658576759774348
ERX1981712,-2.4735387593123224
ERX1981713,-3.5334451141687944
ERX1981714,-3.550892984357122
ERX1981715,-0.062227235290441385
ERX1981716,-0.16932259723813292
ERX1981717,0.2315498325285725
ERX2274784,-0.9749487609759764
ERX2274785,0.9648018906884728
ERX2274786,0.05608272181936513
ERX2274787,0.024805333341259228
ERX2274788,0.8178006059507403
ERX2274789,-1.1766336269907804
ERX2274790,0.21808840120390016
ERX2274791,0.9309175625542911
ERX2274792,0.2430446869509515
ERX2274793,0.3807789091855538
ERX2274794,-0.5260186573452961
ERX2274795,0.0600601498483595
ERX2274796,-0.5099293024401179
ERX2274797,-0.25555884985202404
ERX2274798,0.7654881522921428
ERX2274799,0.390529426739116
ERX2274800,-0.7572292718320219
ERX2274801,0.7999719395862606
ERX1819430,0.6219947564913529
ERX1819431,0.2591137747164796
ERX1819432,0.7689435331632399
ERX1819433,0.8171065937021531
ERX1819434,-1.1772646980023769
ERX1819435,-1.8235204087220904
ERX1819436,-1.370926363526468
ERX1819437,-1.9004578336437212
ERX1819438,-0.08742061833137971
ERX1819439,0.004002335189343675
ERX1819440,-0.08246029994730097
ERX1819441,-0.2644825932271013
ERX1819442,1.2646853163337584
ERX1819443,-0.9489021661038044
ERX1819444,1.2320913525669122
ERX1819445,-0.9712555651083896
ERX3440914,0.19920776656730688
ERX3440915,-0.34844350743348684
ERX3440916,-0.4415266315781557
ERX3440917,-0.0727728748807559
ERX3440918,1.1585903682860117
ERX3440919,1.0240165389741538
ERX3440920,1.103817927840879
ERX3440921,0.7164818566978894
ERX3440922,0.7829200676308101
ERX3440923,0.6441104713464814
ERX3440924,0.9327929061839376
ERX3440925,-0.029653701873057162
ERX3440926,1.0460705231009315
ERX3440927,1.1067229923416535
ERX3440928,0.56744658617243
ERX3440929,-0.19766683654057715
ERX3440930,0.03814825771911323
ERX3440931,0.5080201512776163
ERX3440932,0.5921857001717292
ERX3440933,0.4953116172343162
ERX3440934,0.9457592185328032
ERX3440935,0.990565283610172
ERX3440936,-0.16955406469424705
ERX3440937,0.9415202370797964
ERX3440938,-0.4194416925512128
ERX3440939,-0.06469257233972757
ERX3440940,-0.06870915988633808
ERX3440941,-0.1809612142599777
ERX3440942,0.05671943142090185
ERX3440943,-0.13825273903475122
SRX5347612,0.019470362360223703
SRX5347613,-0.21649349084848926
SRX5347614,0.1970231284882664
SRX5347615,-1.5996914715386188
SRX5347616,-1.3560332762894065
SRX5347617,-1.0664348742213958
SRX5347618,-1.8746665236339468
SRX5347619,-1.3109663827530278
SRX5347620,-1.2965088441081638
SRX5347621,-0.8952013580123777
SRX5347622,-1.5535942601709691
SRX5347623,-1.3027565936691925
SRX8170783,0.33959872906732297
SRX8170784,-0.20204829843470629
SRX8170785,-0.13755043063261765
SRX8170786,4.084688504757297
SRX8170787,4.578902124180903
SRX8170788,4.430278399845604
SRX5177009,0.3951304991848694
SRX5177010,0.5705638973425033
SRX5177011,1.3149155693074288
SRX5177012,0.773972531411677
SRX7354731,0.019154004097318374
SRX7354732,-0.019154004097319263
SRX7354733,-0.29379097302516755
SRX7354734,0.07059460457687994
SRX7354735,1.2509914315530215
SRX7354736,1.1680337430051484
SRX7354737,1.3343537271215098
SRX7354738,1.2350242204441564
SRX2508581,0.06919555986512682
SRX2508582,0.06501003789998894
SRX2508583,-0.0075710033577363065
SRX2508584,-0.012767466486879986
SRX2508585,-0.043878802085831836
SRX2508586,0.03028206546019385
SRX2508587,-0.1896428535798651
SRX2508588,0.2273744927659189
SRX2508589,-0.025316757779294097
SRX2508590,-0.08167876021019405
SRX2508591,-0.2379980664681032
SRX2508592,0.06676596862124072
SRX1736086,-0.4936464916671399
SRX1736087,0.22837424783136395
SRX1736088,0.265272243835776
SRX1736089,-1.9562686422991256
SRX1736090,-1.8888996614981983
SRX1736091,-1.6241126869892053
SRX1736092,-0.3046459134428217
SRX1736093,-0.2093369967490899
SRX1736094,-0.960341586526842
SRX1736095,-1.7458315579290438
SRX1736096,-1.8893665690529902
SRX1736097,-1.835557741360148
SRX7176371,-0.0002748645982899589
SRX7176372,-0.10216941658522938
SRX7176373,0.10244428118351934
SRX7176374,0.8530442729614878
SRX7176375,0.8406830018203273
SRX7176376,1.2956192005636336
