,STM3412
SRX1816867,-0.5857794884
SRX1816858,-0.1355530439
SRX1816879,-0.3334231543
SRX1816878,-0.5107262833
SRX1816868,-0.22671918170000002
SRX1816866,0.1876792267
SRX1816870,0.5576032259
SRX1816880,-0.1284870403
SRX1816864,0.001210647
SRX1816874,-0.2557418268
SRX1816877,0.0532474401
SRX1816861,-0.1324703402
SRX1816872,-0.3783877017
SRX1816862,-0.34292755070000003
SRX1816871,0.3378630889
SRX1816876,-0.3115256389
SRX1816869,-0.1578136195
SRX8370456,-0.2008511198
SRX8370458,0.40380919860000003
SRX8370457,-0.2029580788
ERX321085,0.1410741731
ERX321083,-0.07230896910000001
ERX321086,0.07230896910000001
ERX321081,-0.073367625
SRX974437,0.0
SRX976478,0.1487788977
SRX976341,-1.0764377054
SRX976476,0.41281342860000003
SRX976336,0.027560103000000002
SRX976480,0.2002202022
SRX976335,0.2240216304
SRX976343,-0.5496101216
SRX976468,0.5036313920000001
SRX976471,-0.2854522727
SRX976474,-0.2904490824
SRX976469,0.2172221067
SRX976470,-0.0589341969
SRX976482,0.2437769549
SRX976344,-0.40532798880000004
SRX976475,-0.170956186
SRX976473,-0.7238029538
SRX3456073,-0.9422394818000001
SRX3456063,-0.9501123044
SRX3456076,-1.0796450529
SRX3456082,-0.0348327701
SRX3456094,-0.9694240592000001
SRX3456067,0.08631441050000001
SRX3456061,-1.0041776954
SRX3456065,-0.30015359340000003
SRX3456064,-0.6652892807
SRX3456085,2.0307642971
SRX3456079,-0.9466209601000001
SRX3456084,0.0591792349
SRX3456074,-1.8730663552
SRX3456080,2.0852178095
SRX3456070,0.5390389634
SRX3456069,-1.1418191327
SRX3456089,-0.7435475951
SRX3456062,0.039015289200000004
SRX3456087,-0.0981343247
SRX3456066,-0.7612778784
SRX3456092,-0.8395013843
SRX3456075,0.45382033200000005
SRX3456098,-0.43749190800000004
SRX3456096,-0.3007859996
SRX3456068,-0.4242839786
SRX3456060,0.30015359340000003
SRX3456072,-0.1138235016
SRX3456093,-1.1231507789
SRX3456097,-0.8729117378000001
SRX3456077,0.25489687710000003
SRX3456071,-1.0493830529000001
SRX3456078,-0.5106344547
SRX4029144,0.6690284628000001
SRX4029145,0.36387822870000003
SRX4029142,-0.1775687408
SRX4029141,0.3139172467
SRX4029146,0.3595501121
SRX4029143,-0.136348506
ERX2173642,0.5808931143
ERX2173639,-0.138150475
ERX2173641,0.5107737485
ERX2173640,0.138150475
SRX3139264,0.1902343869
SRX3139266,0.3262827233
SRX3139265,-0.1902343869
SRX3139267,0.067904078
SRX2949967,0.0195094037
SRX2949969,0.347516527
SRX2949968,-0.0195094037
SRX2949970,0.44903641040000003
SRX7514165,0.5685419209
SRX7514167,0.7150260496
SRX7514159,0.9108972967000001
SRX7514156,-0.0593876735
SRX7514162,0.2917793791
SRX7514172,0.5016868079
SRX7514171,0.7442140460000001
SRX7514155,0.6021666549
SRX7514161,0.6825825519000001
SRX7514173,0.47310763650000004
SRX7514166,0.6360588112000001
SRX7514160,1.0714376477
SRX7514164,0.1493038685
SRX7514175,0.9017574229
SRX7514168,1.0093295862
SRX7514158,-0.0191142162
SRX7514163,0.4394345833
SRX7514169,0.30598430200000004
SRX7514152,-0.094631875
SRX7514157,0.0785018896
SRX7514170,0.3731302207
SRX7514174,0.3217653582
SRX7514154,0.5756171198
SRX7476251,-0.052421706500000005
SRX7476248,-1.0956847744
SRX7476249,-1.8302593502
SRX7476252,0.6303030852
SRX7476246,-0.0855144035
SRX7476255,-0.3094759671
SRX7476247,0.1992255092
SRX7476254,-0.1009551593
SRX7476244,-0.7552969784
SRX7476250,0.052421706500000005
SRX7476245,-1.0084230726
SRX7476253,0.5069739597
SRX1639010,0.7505145478
SRX1639002,0.9281708715
SRX1639013,0.6109418189
SRX1638990,-0.6661524133000001
SRX1638991,-0.0032632376
SRX1639016,0.6560876551
SRX1639008,0.3346261844
SRX1638993,0.7814454837
SRX1639000,0.8751418931
SRX1639009,0.7410127470000001
SRX1639012,0.8600277308000001
SRX1639015,0.7744321999
SRX1639001,0.3514996376
SRX1638989,0.0
SRX1638992,0.1973224331
SRX1638995,-0.46855178000000003
SRX1639011,0.4250318106
SRX1639014,0.8578936995
SRX1639007,0.5062342545
SRX1638994,-0.2871362221
SRX334198,-1.3419756121
SRX334211,0.5121781386
SRX334183,-0.1866007998
SRX334205,-0.0206611269
SRX334185,-0.3786770957
SRX334203,0.5368838978
SRX334202,-0.2136723916
SRX334201,0.3983708145
SRX334184,-0.4925899259
SRX334199,-1.4125031377
SRX334188,0.1389908238
SRX334207,-0.6688707012
SRX334186,-0.5016097877
SRX334196,-0.5955791607
SRX334194,-0.8152392087
SRX334212,1.2596695942
SRX334190,0.4661009587
SRX334181,-0.8786412895
SRX334189,0.2278571614
SRX334204,-0.0140359557
SRX334200,1.1301228144
SRX334214,0.0
SRX334197,-0.5294295042
SRX334213,-0.3871197585
SRX334210,0.9396706517000001
SRX334195,0.48151164090000004
SRX334206,0.06816679390000001
SRX666590,-1.0247206553
SRX666587,0.0523819769
SRX666588,-0.0523819769
SRX666589,-0.39013848230000003
SRX4665717,-0.4444869698
SRX4665719,-0.32608609800000005
SRX4665716,-0.6120422927
SRX4665710,-0.6809704608
SRX4665712,0.0658124238
SRX4665726,1.2798301981
SRX4665731,1.3409390451
SRX4665733,0.5525965845
SRX4665732,0.1549760846
SRX4665725,0.0
SRX4665713,0.2752053197
SRX4665711,0.018466349700000002
SRX4665728,-0.5773273449
SRX4665709,-0.0217140792
SRX4665727,-0.24957010640000002
SRX4665706,0.1127695511
SRX4665722,0.7477846524
SRX4665708,0.6965944169
SRX4665715,-0.2567716637
SRX4665718,0.2720164362
SRX4665705,0.11807523190000001
SRX4665704,0.3079166715
SRX4665714,0.6626823225
SRX4665723,0.6430146334
SRX4665703,-0.6215976747
SRX4665720,0.5773688840000001
SRX4665729,-0.5881692711000001
SRX4665695,0.4781046352
SRX4665685,0.2932549094
SRX4665673,1.3000786022
SRX4665700,0.3322317543
SRX4665682,-0.0617401137
SRX4665670,-0.40055370770000004
SRX4665701,0.42691330320000004
SRX4665699,1.0157557705
SRX7268193,1.1516387876
SRX4665686,0.4649829398
SRX4665679,0.516462522
SRX4665690,1.4354427076
SRX4665681,0.8059104988
SRX4665687,2.2565968399
SRX4665676,0.2646123911
SRX4665693,1.9154105577
SRX4665692,0.0
SRX7268192,1.2714812757
SRX4665684,0.8184843088
SRX4665677,-0.09971006290000001
SRX4665698,1.7080736555
SRX4665675,1.5440288175
SRX4665683,0.0776470024
SRX4665696,-0.10274501550000001
SRX4665694,0.6351426624000001
SRX4665678,0.6399721183
SRX4665689,1.203525853
SRX4665697,0.8606151036
SRX4665680,0.38186665140000003
SRX4665702,1.8833179207000001
SRX4665672,1.4707418232
SRX4665671,1.1745662307
SRX3471976,-1.9686307356000001
SRX3471978,-1.9560348639
SRX3471973,-0.3894211676
SRX3471974,-0.9020279577
SRX3471975,0.0
SRX3471977,-2.0009412237
SRX1392948,0.8477660601
SRX1392949,0.8741879258
SRX1392950,0.5867554951
SRX1392951,0.8972692738
SRX1392954,0.038729318000000006
SRX1392955,-0.038729318000000006
SRX4340129,-0.0871354939
SRX4340130,0.0871354939
SRX4340131,0.200125502
SRX4340132,0.2306387044
SRX4340133,0.177772599
SRX4340134,0.23742083660000002
SRX8537506,0.038352681
SRX8537507,0.008166053900000001
SRX8537508,-0.046518734900000004
SRX8537509,0.6882456255
SRX8537510,0.3254038521
SRX8537511,0.4717852497
