,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.48151164090000004,,1.0,444.0,0.48151164090000004,,,,,,
210,Infection_conditions__NonSPI2,0.06816679390000001,,1.0,445.0,0.06816679390000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7074295688,0.4487173577483948,2.0,446.0,-1.0247206553,449.0,-0.39013848230000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07407930215589417,2.0,447.0,0.0523819769,448.0,-0.0523819769,,,,
213,comparative_st474__st474_InSPI2,-0.2603211225,0.38341479537572754,4.0,450.0,-0.4444869698,452.0,-0.6120422927,468.0,-0.2567716637,469.0,0.2720164362
214,comparative_st474__st474_LEP,-0.32608609800000005,,1.0,451.0,-0.32608609800000005,,,,,,
215,comparative_st474__st474_EEP,-0.6809704608,,1.0,453.0,-0.6809704608,,,,,,
216,comparative_st474__st474_ESP,0.255541603925,0.2934575860305315,4.0,454.0,0.0658124238,460.0,0.2752053197,461.0,0.018466349700000002,472.0,0.6626823225
217,comparative_st474__st474_NaCl_shock,1.2798301981,,1.0,455.0,1.2798301981,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3409390451,,1.0,456.0,1.3409390451,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5525965845,,1.0,457.0,0.5525965845,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1549760846,,1.0,458.0,0.1549760846,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47168890746666675,0.1924368940234737,3.0,462.0,-0.5773273449,464.0,-0.24957010640000002,476.0,-0.5881692711000001,,
223,comparative_st474__st474_Bile_shock,-0.0217140792,,1.0,463.0,-0.0217140792,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17958715150000001,0.11116828162637342,3.0,465.0,0.1127695511,470.0,0.11807523190000001,471.0,0.3079166715,,
225,comparative_st474__st474_Macrophage,0.6953996429,0.07408359089994346,2.0,466.0,0.7477846524,473.0,0.6430146334,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6965944169,,1.0,467.0,0.6965944169,,,,,,
227,comparative_st474__st474_25C,-0.6215976747,,1.0,474.0,-0.6215976747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5773688840000001,,1.0,475.0,0.5773688840000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.467779346425,0.411475017786669,4.0,477.0,0.4781046352,500.0,-0.10274501550000001,501.0,0.6351426624000001,504.0,0.8606151036
230,comparative_D23580__D23580_InSPI2,0.281911526725,0.38637609857871597,4.0,478.0,0.2932549094,481.0,-0.0617401137,495.0,0.8184843088,499.0,0.0776470024
231,comparative_D23580__D23580_Anaerobic_growth,1.3151288853666667,0.14866027938131005,3.0,479.0,1.3000786022,507.0,1.4707418232,508.0,1.1745662307,,
232,comparative_D23580__D23580_pBT1 deletion,0.37957252875,0.06694996528043572,2.0,480.0,0.3322317543,483.0,0.42691330320000004,,,,
233,comparative_D23580__D23580_25C,-0.40055370770000004,,1.0,482.0,-0.40055370770000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0157557705,,1.0,484.0,1.0157557705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1516387876,,1.0,485.0,1.1516387876,,,,,,
236,comparative_D23580__D23580_LEP,0.4649829398,,1.0,486.0,0.4649829398,,,,,,
237,comparative_D23580__D23580_ESP,0.586052947625,0.18053576809014849,4.0,487.0,0.516462522,489.0,0.8059104988,502.0,0.6399721183,505.0,0.38186665140000003
238,comparative_D23580__D23580_Macrophage,1.3194842803,0.16398998055911462,2.0,488.0,1.4354427076,503.0,1.203525853,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2565968399,,1.0,490.0,2.2565968399,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2646123911,,1.0,491.0,0.2646123911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9154105577,,1.0,492.0,1.9154105577,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2714812757,,1.0,494.0,1.2714812757,,,,,,
244,comparative_D23580__D23580_EEP,-0.09971006290000001,,1.0,496.0,-0.09971006290000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7080736555,,1.0,497.0,1.7080736555,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5440288175,,1.0,498.0,1.5440288175,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8833179207000001,,1.0,506.0,1.8833179207000001,,,,,,
248,pgtE__ESP_tex,-1.9686307356000001,,1.0,509.0,-1.9686307356000001,,,,,,
249,pgtE__Pooled_tex,-1.9560348639,,1.0,510.0,-1.9560348639,,,,,,
250,pgtE__ESP,-0.3894211676,,1.0,511.0,-0.3894211676,,,,,,
251,pgtE__InSPI2,-0.9020279577,,1.0,512.0,-0.9020279577,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0009412237,,1.0,514.0,-2.0009412237,,,,,,
254,aroA__SF101,0.86097699295,0.01868308040807028,2.0,515.0,0.8477660601,516.0,0.8741879258,,,,
255,aroA__SF100,0.74201238445,0.2195663985706289,2.0,517.0,0.5867554951,518.0,0.8972692738,,,,
256,aroA__WT_vivo,0.0,0.05477152677706044,2.0,519.0,0.038729318000000006,520.0,-0.038729318000000006,,,,
257,flagella_mutants__SF102,0.0,0.12322819723745809,2.0,521.0,-0.0871354939,522.0,0.0871354939,,,,
258,flagella_mutants__del_fliHIJ,0.2153821032,0.021576092332757632,2.0,523.0,0.200125502,524.0,0.2306387044,,,,
259,flagella_mutants__del_fliF,0.2075967178,0.04217767329278641,2.0,525.0,0.177772599,526.0,0.23742083660000002,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04302095578251339,3.0,527.0,0.038352681,528.0,0.008166053900000001,529.0,-0.046518734900000004,,
261,myricanol__Myricanol,0.4951449091,0.1825453187470915,3.0,530.0,0.6882456255,531.0,0.3254038521,532.0,0.4717852497,,
