,BSU_36690
ERX3440936,0.135482942999416
ERX3440937,-0.6237275381288967
ERX3440938,0.3314358848607526
ERX3440939,0.10228681453587553
ERX3440940,0.4356658411441412
ERX3440941,0.03068495786436198
ERX3440942,0.3657681438517724
ERX3440943,0.2537102651486336
SRX5347612,0.025922280158922284
SRX5347613,0.008178751913019866
SRX5347614,-0.03410103207194304
SRX5347615,-0.43446220083465015
SRX5347616,-0.6327161466330313
SRX5347617,-0.4779401913068959
SRX5347618,-0.20884501283435064
SRX5347619,-0.3989168122882161
SRX5347620,-0.3170248862623479
SRX5347621,-0.2781713029675936
SRX5347622,-0.3210950300127857
SRX5347623,-0.16110783307877966
SRX8170783,0.19823528883105368
SRX8170784,-0.30210050114953724
SRX8170785,0.10386521231848178
SRX8170786,0.5722113230263153
SRX8170787,0.4981444793474097
SRX8170788,0.6200602913980005
SRX5177009,0.5660430369291191
SRX5177010,1.007056171328678
SRX5177011,1.1684762307068297
SRX5177012,0.6977600687090248
SRX7354731,0.06058974328445287
SRX7354732,-0.06058974328445287
SRX7354733,-0.21945321346977045
SRX7354734,0.2861040017930723
SRX7354735,0.8309575972054848
SRX7354736,0.6919645307718509
SRX7354737,1.0379111543256911
SRX7354738,1.0112855431250158
SRX2508581,-0.02854439431361655
SRX2508582,0.33768439662834204
SRX2508583,0.009571318242035607
SRX2508584,0.039839847894313614
SRX2508585,0.010323664325466277
SRX2508586,0.214692486938568
SRX2508587,-0.11531616515706933
SRX2508588,-0.01873370343838765
SRX2508589,0.0182207299881485
SRX2508590,0.25052575532530863
SRX2508591,-0.04140375274653607
SRX2508592,0.19391104429230846
SRX1736086,0.08085052378201141
SRX1736087,-0.019894234713476955
SRX1736088,-0.06095628906853445
SRX1736089,-2.3507515958896867
SRX1736090,-3.089162557342389
SRX1736091,-2.152809165185775
SRX1736092,0.14623380778717898
SRX1736093,-0.2191833618479384
SRX1736094,-0.4437560595765469
SRX1736095,-2.2930289205413104
SRX1736096,-2.578143712694918
SRX1736097,-2.15328215491935
SRX7176371,-0.09796259008670473
SRX7176372,0.1155878532759136
SRX7176373,-0.01762526318920976
SRX7176374,-0.0484551429381952
SRX7176375,0.0743499623804249
SRX7176376,0.03697569160099068
