,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,3.8041129595000003,0.7697812655489148,2.0,72.0,3.2597954066,73.0,4.3484305124,,,,,,,,
37,MinSpan__wt_trp,4.1405931903,,1.0,74.0,4.1405931903,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7904116513000004,0.01572543581231256,2.0,75.0,3.8015312136,76.0,3.779292089,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5162594532,,1.0,77.0,5.5162594532,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5551712497,,1.0,78.0,4.5551712497,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.829245903,,1.0,79.0,2.829245903,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1350881935,,1.0,80.0,5.1350881935,,,,,,,,,,
43,Cra/Crp__wt_ac,3.01824083195,0.026341039494410086,2.0,81.0,2.9996149043,82.0,3.0368667596,,,,,,,,
44,Cra/Crp__wt_fru,2.88140548135,0.14782151427624932,2.0,83.0,2.9859310765,84.0,2.7768798862,,,,,,,,
45,Cra/Crp__delcra_ac,3.9300736815999997,0.36726893110007763,2.0,85.0,3.6703753299,86.0,4.1897720333,,,,,,,,
46,Cra/Crp__delcra_fru,4.4747134525500005,0.019896934981150947,2.0,87.0,4.4887827102,88.0,4.4606441949,,,,,,,,
47,Cra/Crp__delcra_glc,4.47436107315,0.07856556114025454,2.0,89.0,4.5299153142,90.0,4.4188068321,,,,,,,,
48,RpoB Knock-in__wt_031,9.7070641099,,1.0,91.0,9.7070641099,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.10509245,,1.0,92.0,10.10509245,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5535393498,0.49369028934245696,2.0,93.0,3.2044475984,94.0,3.9026311012,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.8900127651,,1.0,95.0,10.8900127651,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6046585772,,1.0,96.0,10.6046585772,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.65222696985,0.1205655942189426,2.0,97.0,3.5669742206,98.0,3.7374797191,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3787893234,,1.0,99.0,5.3787893234,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.952985841649999,0.034295454371554415,2.0,100.0,5.97723639,101.0,5.9287352933,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.8552617639999998,0.8960499639627191,2.0,102.0,2.2216587582,103.0,3.4888647698,,,,,,,,
57,Crp ARs__wt_fru,4.3120620993,,1.0,104.0,4.3120620993,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7406013821,0.07644097290270523,2.0,105.0,3.7946533124,106.0,3.6865494518,,,,,,,,
59,Crp ARs__delar1_glyc,3.0769488111000003,0.15267351406084032,2.0,107.0,2.968992334,108.0,3.1849052882,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4014702896,0.11683344679229808,3.0,109.0,3.4062984738,110.0,3.5158147979,111.0,3.2822975971,,,,,,
61,Crp ARs__delar2_glyc,3.8707060000333335,0.41702731355568634,3.0,112.0,4.3212580878,113.0,3.4982433657,114.0,3.7926165466,,,,,,
62,Crp ARs__delcrp_fru,4.310410166633333,0.128915469090153,3.0,115.0,4.1703462029,116.0,4.4240971908,117.0,4.3367871062,,,,,,
63,Crp ARs__delcrp_glc,4.056246654733333,0.3689652562256597,3.0,118.0,4.4046321106,119.0,4.0944357549,120.0,3.6696720987,,,,,,
64,Crp ARs__delcrp_glyc,3.5612867932333336,0.22670708499353442,3.0,121.0,3.5324837122,122.0,3.8010189559,123.0,3.3503577116,,,,,,
65,Glucose Evolution__glu_ale3,3.361282232,,1.0,124.0,3.361282232,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9052584522,,1.0,125.0,2.9052584522,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7980313387,,1.0,126.0,3.7980313387,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.8514758958,,1.0,127.0,3.8514758958,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9094144754,,1.0,128.0,2.9094144754,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7802970749,,1.0,129.0,2.7802970749,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0745849535,,1.0,130.0,3.0745849535,,,,,,,,,,
72,42C Evolution__wt_42c,3.2487474383,,1.0,131.0,3.2487474383,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5881916177,,1.0,132.0,3.5881916177,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6346119383,,1.0,133.0,2.6346119383,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6392333878,,1.0,134.0,3.6392333878,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0058939528,,1.0,135.0,3.0058939528,,,,,,,,,,
77,42C Evolution__42c_ale5,2.873212199,,1.0,136.0,2.873212199,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8923449125,,1.0,137.0,3.8923449125,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5789608086999998,,1.0,138.0,2.5789608086999998,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4835729619,,1.0,139.0,3.4835729619,,,,,,,,,,
81,42C Evolution__42c_ale10,2.589617668,,1.0,140.0,2.589617668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4936113738,,1.0,141.0,4.4936113738,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.944105635,,1.0,142.0,2.944105635,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1925565223,,1.0,143.0,4.1925565223,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6071543363,,1.0,144.0,4.6071543363,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7758350735,,1.0,145.0,5.7758350735,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1257305972000005,,1.0,146.0,4.1257305972000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5720946789,,1.0,147.0,5.5720946789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1846586934,,1.0,148.0,4.1846586934,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9721239225,,1.0,149.0,3.9721239225,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9530815103,,1.0,150.0,3.9530815103,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2933702122,,1.0,151.0,4.2933702122,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5254714869,,1.0,152.0,5.5254714869,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7095887385,,1.0,153.0,3.7095887385,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0639066319,,1.0,154.0,5.0639066319,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2289078478,,1.0,155.0,5.2289078478,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5676994191,,1.0,156.0,4.5676994191,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6304602348,,1.0,157.0,3.6304602348,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2287595094,,1.0,158.0,4.2287595094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9192252555,,1.0,159.0,3.9192252555,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4946550397,,1.0,160.0,4.4946550397,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0774718964,,1.0,161.0,4.0774718964,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2287722052,,1.0,162.0,4.2287722052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1491808256,,1.0,163.0,4.1491808256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9228350587,,1.0,164.0,3.9228350587,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.301265402,,1.0,165.0,4.301265402,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9628196368,,1.0,166.0,3.9628196368,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6394598649,,1.0,167.0,4.6394598649,,,,,,,,,,
109,ICA__wt_glc,3.927007361783333,0.4469916799366411,6.0,168.0,4.683179624,169.0,4.228343512,170.0,3.7341771458,171.0,3.4652325543,192.0,3.6764496155,193.0,3.7746617191
110,ICA__arg_sbt,3.2463140504999997,0.21204720883654363,2.0,172.0,3.3962540698,173.0,3.0963740312,,,,,,,,
111,ICA__cytd_rib,3.48703735425,0.3468187926843003,2.0,174.0,3.2417994341,175.0,3.7322752744,,,,,,,,
112,ICA__gth,4.5469083588500006,0.013190444071755495,2.0,176.0,4.5562354113,177.0,4.5375813064,,,,,,,,
113,ICA__leu_glcr,3.03083095605,0.2047325271114995,2.0,178.0,2.8860631978,179.0,3.1755987143,,,,,,,,
114,ICA__met_glc,3.257453361,0.34326522196930365,2.0,180.0,3.0147281948,181.0,3.5001785272,,,,,,,,
115,ICA__no3_anaero,4.4386076616,0.11550896536862962,2.0,182.0,4.3569304889,183.0,4.5202848343,,,,,,,,
116,ICA__phe_acgam,3.5389278289,0.011251998583083879,2.0,184.0,3.5468841934,185.0,3.5309714644,,,,,,,,
117,ICA__thm_gal,3.9195519131,0.04738681807544445,2.0,186.0,3.8860443727,187.0,3.9530594535,,,,,,,,
118,ICA__tyr_glcn,2.83326002085,0.38114435134924635,2.0,188.0,3.1027697763,189.0,2.5637502654,,,,,,,,
119,ICA__ura_pyr,3.4514969338,0.10563108032235762,2.0,190.0,3.3768044806,191.0,3.526189387,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6128525477,0.3600884899911978,2.0,194.0,3.8674735608,195.0,3.3582315346,,,,,,,,
121,ICA__ade_glc,3.80650719065,0.11630516852348469,2.0,196.0,3.7242670173,197.0,3.8887473640000003,,,,,,,,
122,yTF__wt_glc,5.058873125950001,0.4583093905650206,2.0,198.0,5.3829468039,199.0,4.734799448,,,,,,,,
123,yTF__delyafC,6.05807379385,0.5736480042934102,2.0,200.0,6.4637041877,201.0,5.6524434,,,,,,,,
124,yTF__delyeiE,7.46120287975,0.17678228094523343,2.0,202.0,7.5862068294,203.0,7.3361989301,,,,,,,,
125,yTF__delyiaJ,4.28524972585,0.1278659918920318,2.0,204.0,4.3756646358,205.0,4.1948348159,,,,,,,,
126,yTF__delyieP,5.627406361249999,0.4597468857595856,2.0,206.0,5.3023162207,207.0,5.9524965018,,,,,,,,
127,yTF__wt_ph5,5.7857744029500005,0.17142512414687305,2.0,208.0,5.9069902707,209.0,5.6645585352,,,,,,,,
128,yTF__wt_ph8,3.6326445588,0.2646959074355442,2.0,210.0,3.8198128299,211.0,3.4454762877,,,,,,,,
129,yTF__delybaO,5.6887489248000005,0.004315362376923593,2.0,212.0,5.6856975028,213.0,5.6918003468,,,,,,,,
130,yTF__delybaQ,5.1861982853,0.04423893481477918,2.0,214.0,5.1549166345,215.0,5.2174799361,,,,,,,,
131,yTF__delybiH,4.763548666149999,0.05489064888455689,2.0,216.0,4.7247351161,217.0,4.8023622162,,,,,,,,
132,yTF__delydcI_ph5,6.41355371785,0.11294047288867827,2.0,218.0,6.4934146921,219.0,6.3336927436,,,,,,,,
133,yTF__delydcI_ph8,3.5629243001,0.1365025356397138,2.0,220.0,3.6594461687,221.0,3.4664024315,,,,,,,,
134,yTF__delyddM,4.68611840865,0.060653268348002526,2.0,222.0,4.6432300713,223.0,4.729006746,,,,,,,,
135,yTF__delyheO,5.1551585503,0.16623249165105902,2.0,224.0,5.2727026724,225.0,5.0376144282,,,,,,,,
136,False Positives__bw_glc,3.99606065715,0.2116671373153101,2.0,226.0,4.1457319253,227.0,3.846389389,,,,,,,,
137,False Positives__fps_thrA_ale1,4.021969466050001,0.20013073897061967,2.0,228.0,3.8804556634000003,229.0,4.1634832687,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6351165797,0.19835294375857207,2.0,230.0,3.4948598681,231.0,3.7753732913,,,,,,,,
139,False Positives__fps_serB_ale1,3.47909438205,0.24531773073780877,2.0,232.0,3.652560213,233.0,3.3056285511,,,,,,,,
140,False Positives__fps_serB_ale4,3.87851856625,0.15347836654584285,2.0,234.0,3.7699929725,235.0,3.98704416,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5003484397999998,0.38651804843587856,2.0,236.0,3.7736579729,237.0,3.2270389067,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.54600561155,0.08487321299520555,2.0,238.0,3.606020036,239.0,3.4859911870999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3558634457,,1.0,240.0,4.3558634457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0798265586,0.8046446636323452,2.0,241.0,3.5108568605,242.0,4.6487962567,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0798265586,0.8046446636323452,2.0,243.0,3.5108568605,244.0,4.6487962567,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.68481104705,0.25044856104028684,2.0,245.0,4.5077171712,246.0,4.8619049229,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7494139084,,1.0,247.0,3.7494139084,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7834283969,0.10404163424447686,2.0,248.0,3.7098598518,249.0,3.8569969420000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5281054496,0.17903524639880583,2.0,250.0,3.4015084128,251.0,3.6547024864,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7786547849000005,0.4949578500897829,2.0,252.0,5.1286428371,253.0,4.4286667327,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.65122366255,0.45911118714664684,2.0,254.0,3.3265830288,255.0,3.9758642963,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0169560461,0.39746721623626113,2.0,256.0,2.7359042822,257.0,3.29800781,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.35512142035,0.1883813906104485,2.0,258.0,4.4883271791,259.0,4.2219156616,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.74505892505,0.3671115276456615,2.0,260.0,4.0046459757,261.0,3.4854718744,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.16904826615,0.041484356861600395,2.0,262.0,5.1983821362,263.0,5.1397143961,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.78580691325,0.1478282729442852,2.0,264.0,3.8903372875,265.0,3.681276539,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.08522044765,0.2063470258412167,2.0,266.0,3.9393110664,267.0,4.2311298289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5621647024,0.07099753564201189,2.0,268.0,3.5119618635,269.0,3.6123675413000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.01161944505,0.21279225394715023,2.0,270.0,4.1620862908,271.0,3.8611525993,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3232869062,0.0924345904169126,2.0,272.0,3.3886480319,273.0,3.2579257805,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.95373220785,0.2848367888821937,2.0,274.0,3.7523221829,275.0,4.1551422328,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.94777600425,0.19261981877962975,2.0,276.0,3.8115732242,277.0,4.0839787843,,,,,,,,
